epoch,accuracy,loss,val_accuracy,val_loss
0,0.5791855454444885,0.677951991558075,0.6144578456878662,0.6735650300979614
1,0.5927602052688599,0.6748166084289551,0.6295180916786194,0.6711063385009766
2,0.610105574131012,0.6716328859329224,0.6475903391838074,0.6685299873352051
3,0.6297134160995483,0.6684408783912659,0.6536144614219666,0.6659035682678223
4,0.6538461446762085,0.6651678681373596,0.6927710771560669,0.6632245779037476
5,0.6794871687889099,0.6618486642837524,0.7048192620277405,0.6604658365249634
6,0.6885369420051575,0.6584380865097046,0.7138554453849792,0.6576384902000427
7,0.7021116018295288,0.6549574136734009,0.7349397540092468,0.6547027230262756
8,0.7247360348701477,0.651355504989624,0.75,0.6516574025154114
9,0.7345399856567383,0.6476633548736572,0.7530120611190796,0.6485302448272705
10,0.7443438768386841,0.6438584923744202,0.7530120611190796,0.6452640295028687
11,0.7518853545188904,0.6399157047271729,0.759036123752594,0.6419010758399963
12,0.7594268321990967,0.6358455419540405,0.7650602459907532,0.6383481621742249
13,0.7760180830955505,0.6316256523132324,0.7710843086242676,0.6347000002861023
14,0.7835595607757568,0.6272554397583008,0.7771084308624268,0.6308192610740662
15,0.7888386249542236,0.6227452158927917,0.7771084308624268,0.6268588900566101
16,0.7963801026344299,0.6180868744850159,0.7921686768531799,0.6226930022239685
17,0.8001508116722107,0.6132316589355469,0.7981927990913391,0.6183943152427673
18,0.80844646692276,0.6081917881965637,0.7981927990913391,0.6139757633209229
19,0.8099547624588013,0.6030185222625732,0.8012048006057739,0.6093508005142212
20,0.8205128312110901,0.5976318120956421,0.8132529854774475,0.6046066880226135
21,0.8235294222831726,0.5920928120613098,0.8162650465965271,0.5997440814971924
22,0.8265460133552551,0.5863439440727234,0.8283132314682007,0.5946154594421387
23,0.8310708999633789,0.5804141163825989,0.8313252925872803,0.589331865310669
24,0.8363499045372009,0.5742510557174683,0.8343373537063599,0.58388751745224
25,0.8393664956092834,0.5679592490196228,0.8373494148254395,0.5782830715179443
26,0.8408747911453247,0.5615150332450867,0.8313252925872803,0.5726258158683777
27,0.8499245643615723,0.5548905730247498,0.8343373537063599,0.566824734210968
28,0.8521870374679565,0.5481319427490234,0.8433734774589539,0.5608962178230286
29,0.854449450969696,0.5412484407424927,0.8433734774589539,0.5547189116477966
30,0.8574660420417786,0.5342026352882385,0.8463855385780334,0.5485169887542725
31,0.8597285151481628,0.5270378589630127,0.8463855385780334,0.5421966314315796
32,0.8627451062202454,0.5197815299034119,0.849397599697113,0.5358738899230957
33,0.8642534017562866,0.5124531388282776,0.8524096608161926,0.5294776558876038
34,0.8665158152580261,0.5050040483474731,0.849397599697113,0.5229484438896179
35,0.8665158152580261,0.4975324869155884,0.8554216623306274,0.5164657235145569
36,0.8680241107940674,0.49003201723098755,0.858433723449707,0.5100012421607971
37,0.8672699928283691,0.48248976469039917,0.858433723449707,0.5035008192062378
38,0.8657616972923279,0.4749967157840729,0.858433723449707,0.4970405697822571
39,0.8665158152580261,0.4674966633319855,0.8554216623306274,0.4907073974609375
40,0.8672699928283691,0.4600479304790497,0.8554216623306274,0.48433127999305725
41,0.8687782883644104,0.45275887846946716,0.8554216623306274,0.4781148135662079
