epoch,accuracy,loss,val_accuracy,val_loss
0,0.7318374514579773,0.5452336072921753,0.7658643126487732,0.5065916776657104
1,0.7706936597824097,0.486511766910553,0.7669584155082703,0.492656409740448
2,0.7850595116615295,0.46192002296447754,0.7762582302093506,0.4750644862651825
3,0.7973731160163879,0.440247505903244,0.775711178779602,0.46640393137931824
4,0.8014776110649109,0.42994067072868347,0.7582057118415833,0.49921897053718567
5,0.8079080581665039,0.4137611985206604,0.783369779586792,0.46342727541923523
6,0.8154330253601074,0.4018388092517853,0.7948577404022217,0.44811490178108215
7,0.8203584551811218,0.39136311411857605,0.774617075920105,0.4722142517566681
8,0.8280202746391296,0.3815237283706665,0.783369779586792,0.45199811458587646
9,0.8352715969085693,0.365971177816391,0.7866520881652832,0.46563756465911865
10,0.835134744644165,0.3628074526786804,0.7718818187713623,0.5037055611610413
11,0.8455328941345215,0.34895554184913635,0.7921225428581238,0.4459081292152405
