epoch,accuracy,loss,val_accuracy,val_loss
0,0.7343001961708069,0.5466043949127197,0.7532822489738464,0.5145915150642395
1,0.7694622874259949,0.48435428738594055,0.7609409093856812,0.47988319396972656
2,0.7816390991210938,0.4667542576789856,0.77078777551651,0.4629949629306793
3,0.7916267514228821,0.44306743144989014,0.7800875306129456,0.4583180844783783
4,0.7990149259567261,0.43542197346687317,0.779540479183197,0.45146605372428894
5,0.8024353384971619,0.42041534185409546,0.7871991395950317,0.46630439162254333
6,0.8136544227600098,0.41099804639816284,0.7844638824462891,0.4472997188568115
7,0.8207688927650452,0.3878895938396454,0.7877461910247803,0.4511435329914093
8,0.8313038945198059,0.37743139266967773,0.7861050367355347,0.45212677121162415
9,0.8374606370925903,0.36490678787231445,0.7882932424545288,0.44688716530799866
10,0.8382815718650818,0.3656449019908905,0.7866520881652832,0.46276336908340454
11,0.8463538289070129,0.3472127616405487,0.7904813885688782,0.43551570177078247
12,0.8481324315071106,0.3407382667064667,0.7943107485771179,0.4495556652545929
13,0.8553837537765503,0.3318103551864624,0.7800875306129456,0.4624483585357666
14,0.8588042259216309,0.3173188865184784,0.79923415184021,0.4390401244163513
15,0.8631823658943176,0.3180994391441345,0.7964988946914673,0.43929770588874817
16,0.8708441853523254,0.304966002702713,0.7926695942878723,0.449776291847229
17,0.8749486804008484,0.2990262508392334,0.783369779586792,0.46047815680503845
18,0.8847995400428772,0.280964732170105,0.7932166457176208,0.47502002120018005
19,0.8822000026702881,0.2871934771537781,0.7839168310165405,0.4604591727256775
