epoch,accuracy,loss,val_accuracy,val_loss
0,0.7377206087112427,0.5397408604621887,0.7417942881584167,0.5248405933380127
1,0.7798604369163513,0.47263285517692566,0.7554704546928406,0.49560776352882385
2,0.786838173866272,0.45601117610931396,0.7571116089820862,0.521006166934967
3,0.7960049510002136,0.43809911608695984,0.7811816334724426,0.4592994153499603
4,0.8076344132423401,0.41911786794662476,0.7822757363319397,0.4576544463634491
5,0.8198111653327942,0.4055462181568146,0.7636761665344238,0.46609821915626526
6,0.8177589178085327,0.39516693353652954,0.7806345820426941,0.4548402428627014
7,0.8281570672988892,0.38087543845176697,0.7828227281570435,0.47055113315582275
8,0.8318511247634888,0.3752438426017761,0.7778993248939514,0.46154284477233887
9,0.8421124815940857,0.3600228428840637,0.7784463763237,0.4802769720554352
