epoch,accuracy,loss,val_accuracy,val_loss
0,0.6650667786598206,0.6036713123321533,0.7180984020233154,0.5330547094345093
1,0.7328881621360779,0.5130277872085571,0.7464553713798523,0.492845743894577
2,0.7577211856842041,0.47312867641448975,0.7714762091636658,0.46477338671684265
3,0.7819282412528992,0.4447472393512726,0.7806505560874939,0.44051501154899597
4,0.7988314032554626,0.423001766204834,0.7923269271850586,0.43046116828918457
5,0.8113522529602051,0.4065554440021515,0.7864887118339539,0.42360919713974
6,0.8138564229011536,0.38529640436172485,0.7939950227737427,0.41332823038101196
7,0.8171952962875366,0.3834867775440216,0.7864887118339539,0.41097021102905273
8,0.8290901780128479,0.3577621281147003,0.8040033578872681,0.40752118825912476
9,0.8332637548446655,0.3487967848777771,0.7873227596282959,0.4191283881664276
10,0.8403589129447937,0.33656322956085205,0.8015012741088867,0.409458190202713
11,0.8432804942131042,0.33074870705604553,0.7948290109634399,0.4212995171546936
12,0.8453672528266907,0.3176547586917877,0.7898248434066772,0.44340112805366516
13,0.84620201587677,0.31789088249206543,0.8065054416656494,0.406730592250824
14,0.8614357113838196,0.29985731840133667,0.803169310092926,0.4184783697128296
15,0.8626878261566162,0.2987779676914215,0.7939950227737427,0.43140164017677307
16,0.870617687702179,0.2878150939941406,0.8048373460769653,0.4308534264564514
17,0.8745826482772827,0.2723536193370819,0.7998331785202026,0.44012776017189026
18,0.8816778063774109,0.2669299840927124,0.8048373460769653,0.46111565828323364
