epoch,accuracy,loss,val_accuracy,val_loss
0,0.6832881569862366,0.5906146168708801,0.7331109046936035,0.5159927606582642
1,0.7394116520881653,0.5023134350776672,0.7414512038230896,0.495554655790329
2,0.7715418338775635,0.4733446538448334,0.7472894191741943,0.46453362703323364
3,0.7811391353607178,0.4436827600002289,0.7597998380661011,0.446543425321579
4,0.7942833304405212,0.4185357391834259,0.7831526398658752,0.43401020765304565
5,0.8038806319236755,0.40469974279403687,0.7698081731796265,0.43049928545951843
6,0.8107656836509705,0.3950020670890808,0.795663058757782,0.4223296046257019
7,0.8307949304580688,0.3663538098335266,0.7881568074226379,0.4254939556121826
8,0.832672655582428,0.3643580675125122,0.7864887118339539,0.4076315462589264
9,0.8391404151916504,0.3500910997390747,0.7873227596282959,0.41725197434425354
10,0.8479031920433044,0.33966824412345886,0.78899085521698,0.41925984621047974
11,0.8472772836685181,0.32632964849472046,0.795663058757782,0.412398099899292
