epoch,accuracy,loss,val_accuracy,val_loss
0,0.6573455929756165,0.6097310185432434,0.7130942344665527,0.5246661901473999
1,0.7414440512657166,0.5119606256484985,0.7222685813903809,0.5112530589103699
2,0.756051778793335,0.4914018511772156,0.7597998380661011,0.47486263513565063
3,0.7725375890731812,0.4579314887523651,0.7606338858604431,0.4506981074810028
4,0.7900667786598206,0.4362245798110962,0.7856547236442566,0.42882588505744934
5,0.7990400791168213,0.4161163866519928,0.7714762091636658,0.437732994556427
6,0.8113522529602051,0.39832884073257446,0.7873227596282959,0.42004403471946716
7,0.8094741106033325,0.3908003568649292,0.7848206758499146,0.4393596649169922
8,0.8232470750808716,0.37422996759414673,0.7948290109634399,0.43287205696105957
9,0.8240817785263062,0.3737933039665222,0.8056713938713074,0.4101583957672119
10,0.8378547430038452,0.3518946170806885,0.8048373460769653,0.41644009947776794
11,0.8401502370834351,0.3429279327392578,0.8081734776496887,0.4114837646484375
12,0.8447412252426147,0.3321138620376587,0.8115096092224121,0.40460723638534546
13,0.8566360473632812,0.318962424993515,0.8148456811904907,0.40036094188690186
14,0.8487061858177185,0.31957125663757324,0.809841513633728,0.4145958721637726
15,0.8664440512657166,0.30663052201271057,0.8190158605575562,0.43261855840682983
16,0.8664440512657166,0.29697084426879883,0.8140116930007935,0.4371419847011566
17,0.870617687702179,0.28834888339042664,0.8056713938713074,0.419628769159317
18,0.8764607906341553,0.2799856960773468,0.8106755614280701,0.4419596493244171
19,0.8808430433273315,0.26896148920059204,0.7989991903305054,0.4333835244178772
20,0.8845993280410767,0.26168039441108704,0.8115096092224121,0.4597146511077881
