epoch,accuracy,loss,val_accuracy,val_loss
0,0.5310445427894592,0.9631470441818237,0.565597653388977,0.6715826988220215
1,0.573411226272583,0.9135650992393494,0.5510203838348389,0.6587557196617126
2,0.6113951802253723,0.8130107522010803,0.588921308517456,0.635498583316803
3,0.6413440704345703,0.7519317269325256,0.6647230386734009,0.5962956547737122
4,0.664718747138977,0.6957920789718628,0.7201166152954102,0.5502769351005554
5,0.67786705493927,0.6675240993499756,0.7346938848495483,0.5138942003250122
6,0.705624520778656,0.6279066205024719,0.7638484239578247,0.48711615800857544
7,0.7034331560134888,0.6230870485305786,0.7755101919174194,0.45514410734176636
8,0.7421475648880005,0.593765377998352,0.7900874614715576,0.4341895878314972
9,0.7268078923225403,0.5638023018836975,0.7871720194816589,0.423255056142807
10,0.7479912638664246,0.5582330822944641,0.7988338470458984,0.4120107591152191
11,0.7706354856491089,0.4729776680469513,0.8017492890357971,0.3987989127635956
12,0.752373993396759,0.5058200359344482,0.8075801730155945,0.3914753496646881
13,0.7750182747840881,0.4997498393058777,0.8163265585899353,0.38241857290267944
14,0.7618699669837952,0.4935884177684784,0.8163265585899353,0.3753025531768799
15,0.7677136659622192,0.4915025234222412,0.8134110569953918,0.37433061003685
16,0.7728269100189209,0.46808022260665894,0.8250728845596313,0.36767303943634033
17,0.7779400944709778,0.4667228162288666,0.8309037685394287,0.36043405532836914
18,0.7940102219581604,0.43352165818214417,0.8309037685394287,0.35280266404151917
19,0.7991234660148621,0.43492382764816284,0.82798832654953,0.34708812832832336
20,0.7903579473495483,0.4307316839694977,0.8338192701339722,0.34087246656417847
21,0.804236650466919,0.4077564775943756,0.8367347121238708,0.33430221676826477
22,0.8217676877975464,0.38571667671203613,0.8425655961036682,0.3320866525173187
23,0.7998539209365845,0.40366655588150024,0.8600583076477051,0.3254503905773163
24,0.821037232875824,0.3920387029647827,0.8454810380935669,0.3273763060569763
25,0.8130021691322327,0.38712918758392334,0.8600583076477051,0.3220139741897583
26,0.826880931854248,0.3715437650680542,0.8600583076477051,0.31792309880256653
27,0.8392987847328186,0.35825157165527344,0.8658891916275024,0.31443583965301514
28,0.8181154131889343,0.3842264711856842,0.8600583076477051,0.30956220626831055
29,0.8319941759109497,0.3645840287208557,0.8571428656578064,0.3115862011909485
30,0.8451424241065979,0.3550562262535095,0.851311981678009,0.30728209018707275
31,0.8290722966194153,0.3700116276741028,0.8542274236679077,0.305433452129364
32,0.8217676877975464,0.3852554261684418,0.8542274236679077,0.299420028924942
