epoch,accuracy,loss,val_accuracy,val_loss
0,0.5186267495155334,1.0378583669662476,0.6384839415550232,0.6706758141517639
1,0.6018992066383362,0.8720374703407288,0.7405247688293457,0.6250303387641907
2,0.6274653077125549,0.7972797155380249,0.7521865963935852,0.5823751091957092
3,0.6669101715087891,0.7237659692764282,0.7580174803733826,0.5492757558822632
4,0.6727538108825684,0.7109867334365845,0.7755101919174194,0.5161325931549072
5,0.6968590021133423,0.6414296627044678,0.7784256339073181,0.48531854152679443
6,0.7326515913009644,0.5942115187644958,0.7900874614715576,0.4655195474624634
7,0.735573410987854,0.6050628423690796,0.795918345451355,0.4408038258552551
8,0.752373993396759,0.5479766130447388,0.8075801730155945,0.42828118801116943
9,0.7363038659095764,0.5646853446960449,0.8134110569953918,0.4158860445022583
10,0.7713659405708313,0.5051564574241638,0.8075801730155945,0.40674832463264465
11,0.7684441208839417,0.5177890658378601,0.8221574425697327,0.3969140350818634
12,0.7691745758056641,0.4807243049144745,0.819242000579834,0.3963853418827057
13,0.7859751582145691,0.4656520485877991,0.8338192701339722,0.3866626024246216
14,0.7896274924278259,0.46910110116004944,0.82798832654953,0.3794565498828888
15,0.7837837934494019,0.4648541808128357,0.82798832654953,0.3735004961490631
16,0.7874360680580139,0.4504539966583252,0.8309037685394287,0.3652736246585846
17,0.7881665229797363,0.4562564790248871,0.8454810380935669,0.35561805963516235
18,0.810080349445343,0.4269763231277466,0.8425655961036682,0.3502797484397888
19,0.7859751582145691,0.44415417313575745,0.8396501541137695,0.3458702862262726
20,0.806428074836731,0.41458725929260254,0.851311981678009,0.3376578688621521
21,0.8056975603103638,0.4271906614303589,0.8571428656578064,0.33789122104644775
22,0.806428074836731,0.4268685281276703,0.8542274236679077,0.34309089183807373
23,0.7881665229797363,0.4299887418746948,0.851311981678009,0.32870179414749146
24,0.8246895670890808,0.3939802944660187,0.8542274236679077,0.3324401378631592
25,0.8436815142631531,0.33941522240638733,0.8454810380935669,0.32104548811912537
26,0.8414901494979858,0.3511582016944885,0.8571428656578064,0.3156880736351013
