epoch,accuracy,loss,val_accuracy,val_loss
0,0.545653760433197,0.9819695949554443,0.6822157502174377,0.664304792881012
1,0.5675675868988037,0.8888212442398071,0.7026239037513733,0.6331160068511963
2,0.6296566724777222,0.792726993560791,0.7259474992752075,0.5950827598571777
3,0.6639882922172546,0.6992667317390442,0.7463557124137878,0.5589293837547302
4,0.6822498440742493,0.6765915751457214,0.7638484239578247,0.5173731446266174
5,0.7121986746788025,0.632182240486145,0.7696793079376221,0.4835160970687866
6,0.718772828578949,0.5966721773147583,0.795918345451355,0.454088032245636
7,0.7238860726356506,0.5734989643096924,0.8221574425697327,0.42597922682762146
8,0.7669832110404968,0.5172476172447205,0.8075801730155945,0.41492459177970886
9,0.7348429560661316,0.5461012125015259,0.8163265585899353,0.40367281436920166
10,0.7560262680053711,0.5122465491294861,0.8250728845596313,0.3918914794921875
11,0.7794010043144226,0.49783799052238464,0.819242000579834,0.3828711211681366
12,0.7845142483711243,0.4683190882205963,0.8221574425697327,0.3734736740589142
13,0.780131459236145,0.4965302646160126,0.8309037685394287,0.36046841740608215
14,0.7808619141578674,0.4611169099807739,0.82798832654953,0.35216987133026123
15,0.7874360680580139,0.457029789686203,0.8367347121238708,0.34709468483924866
16,0.7918188571929932,0.43319210410118103,0.8338192701339722,0.339273601770401
17,0.8086194396018982,0.418661892414093,0.8338192701339722,0.3387962877750397
18,0.8086194396018982,0.4208287000656128,0.8454810380935669,0.33039361238479614
19,0.8115412592887878,0.3810071647167206,0.8367347121238708,0.3293896019458771
20,0.8071585297584534,0.4249955117702484,0.8454810380935669,0.31938838958740234
21,0.8130021691322327,0.4084581136703491,0.8571428656578064,0.31498727202415466
22,0.8451424241065979,0.3678269684314728,0.8483964800834656,0.3088654577732086
23,0.8239591121673584,0.3663019835948944,0.8600583076477051,0.3067358732223511
24,0.8356464505195618,0.3626278042793274,0.8717201352119446,0.3040907084941864
25,0.8392987847328186,0.3508632779121399,0.851311981678009,0.30063775181770325
26,0.8444119691848755,0.34308794140815735,0.8600583076477051,0.2988729774951935
27,0.8480643033981323,0.3590882420539856,0.8746355772018433,0.2944769263267517
28,0.8414901494979858,0.3420833945274353,0.8746355772018433,0.2966651916503906
29,0.8480643033981323,0.34832847118377686,0.8629737496376038,0.29654020071029663
30,0.8728999495506287,0.3014378547668457,0.8717201352119446,0.29115980863571167
31,0.8531774878501892,0.3173750340938568,0.8717201352119446,0.28949224948883057
32,0.8553688526153564,0.3286465108394623,0.8804664611816406,0.2889460325241089
33,0.8517165780067444,0.3235481083393097,0.8833819031715393,0.2824462056159973
34,0.8670562505722046,0.2969834506511688,0.8833819031715393,0.2838555574417114
35,0.867786705493927,0.2928544282913208,0.8862974047660828,0.2804773151874542
36,0.8634039163589478,0.31404590606689453,0.8804664611816406,0.2834983766078949
37,0.8487947583198547,0.3273830711841583,0.8833819031715393,0.28397637605667114
38,0.8626734614372253,0.3011258840560913,0.8862974047660828,0.2778418958187103
39,0.8612125515937805,0.31284087896347046,0.8892128467559814,0.277235746383667
40,0.8560993671417236,0.3046041429042816,0.8833819031715393,0.2770232856273651
41,0.8648648858070374,0.3044363260269165,0.8892128467559814,0.27527788281440735
42,0.8750913143157959,0.2825148403644562,0.8921282887458801,0.2694423496723175
43,0.8743608593940735,0.28719255328178406,0.8921282887458801,0.2727404832839966
44,0.8794740438461304,0.2828143239021301,0.8979591727256775,0.26775240898132324
45,0.8721694946289062,0.28393620252609253,0.8921282887458801,0.2646816372871399
46,0.8765522241592407,0.2805723249912262,0.8921282887458801,0.2674337327480316
47,0.8897005319595337,0.24683745205402374,0.8862974047660828,0.2673913240432739
48,0.9035792350769043,0.23185895383358002,0.8979591727256775,0.2608455419540405
49,0.8707085251808167,0.29077038168907166,0.8892128467559814,0.25838741660118103
