epoch,accuracy,loss,val_accuracy,val_loss
0,0.7706623077392578,0.5415955185890198,0.8457330465316772,0.39679619669914246
1,0.8538587689399719,0.37206730246543884,0.8380743861198425,0.4141882359981537
2,0.8472906351089478,0.37100186944007874,0.8708971738815308,0.3034420311450958
3,0.8637109994888306,0.3439054489135742,0.8730853199958801,0.2948870062828064
4,0.871921181678772,0.32501617074012756,0.8643326163291931,0.2976568937301636
5,0.8760262727737427,0.3172246813774109,0.8610503077507019,0.30770936608314514
6,0.88724684715271,0.30038824677467346,0.8785557746887207,0.2756751477718353
7,0.8820470571517944,0.2907696068286896,0.882932186126709,0.2672787308692932
8,0.8902572393417358,0.27657413482666016,0.891684889793396,0.2705240845680237
9,0.8960043787956238,0.26598691940307617,0.882932186126709,0.2509503960609436
10,0.9042145609855652,0.2500647306442261,0.8873085379600525,0.25701484084129333
11,0.9050355553627014,0.2471330612897873,0.8807439804077148,0.2736724317073822
12,0.9012041687965393,0.24864794313907623,0.8894967436790466,0.25361189246177673
13,0.9102353453636169,0.23148657381534576,0.9015317559242249,0.2494312822818756
14,0.9146141409873962,0.2181948572397232,0.8665207624435425,0.26339149475097656
15,0.9211822748184204,0.20902974903583527,0.8851203322410583,0.270754873752594
16,0.9178981781005859,0.2032471001148224,0.8949671983718872,0.2553878128528595
17,0.9192665815353394,0.20593588054180145,0.8774617314338684,0.3411295711994171
18,0.9244663119316101,0.1929084062576294,0.8905907869338989,0.278464674949646
