epoch,accuracy,loss,val_accuracy,val_loss
0,0.7679255604743958,0.5346799492835999,0.8479212522506714,0.3716714382171631
1,0.8426381945610046,0.383146196603775,0.8501093983650208,0.3273880183696747
2,0.8607006072998047,0.3562992513179779,0.863238513469696,0.3052990734577179
3,0.8582375645637512,0.3604499399662018,0.8599562644958496,0.29008907079696655
4,0.8724685311317444,0.3185034394264221,0.8851203322410583,0.2750924825668335
5,0.8645319938659668,0.32273200154304504,0.8643326163291931,0.28525617718696594
6,0.8793103694915771,0.28960856795310974,0.8873085379600525,0.25980469584465027
7,0.8875205516815186,0.2716336250305176,0.8873085379600525,0.262699693441391
8,0.8839628100395203,0.28785455226898193,0.8544857501983643,0.34054043889045715
9,0.889162540435791,0.28315281867980957,0.8873085379600525,0.2646900713443756
10,0.8995621204376221,0.2555873394012451,0.8818380832672119,0.31270167231559753
11,0.8979200720787048,0.2573077380657196,0.8894967436790466,0.24050867557525635
12,0.9080459475517273,0.23914752900600433,0.891684889793396,0.2652680575847626
13,0.9083196520805359,0.23034220933914185,0.8884026408195496,0.25250333547592163
14,0.9157088398933411,0.22162066400051117,0.8774617314338684,0.27808696031570435
15,0.9148877859115601,0.20822441577911377,0.8938730955123901,0.25471189618110657
16,0.9178981781005859,0.20866267383098602,0.8949671983718872,0.2659352719783783
17,0.9209085702896118,0.19037280976772308,0.8894967436790466,0.27204662561416626
18,0.9241926670074463,0.2016526460647583,0.8884026408195496,0.29023122787475586
19,0.9315818548202515,0.17723441123962402,0.8894967436790466,0.254811555147171
20,0.928297758102417,0.17538043856620789,0.8873085379600525,0.26255863904953003
21,0.930213451385498,0.1794832944869995,0.8884026408195496,0.24977794289588928
