epoch,accuracy,loss,val_accuracy,val_loss
0,0.7870826721191406,0.4846557080745697,0.8369802832603455,0.3852868974208832
1,0.8399015069007874,0.3832182288169861,0.8599562644958496,0.310893177986145
2,0.8552271723747253,0.35579997301101685,0.8599562644958496,0.295112669467926
3,0.858511209487915,0.3493994474411011,0.8588621616363525,0.30112895369529724
4,0.8793103694915771,0.3119978904724121,0.863238513469696,0.3085896372795105
5,0.8754789233207703,0.3015994429588318,0.8851203322410583,0.26087355613708496
6,0.8864258527755737,0.284219890832901,0.8785557746887207,0.263038694858551
7,0.8820470571517944,0.28664955496788025,0.8894967436790466,0.2617720663547516
8,0.8951833844184875,0.27009549736976624,0.8719912767410278,0.32469886541366577
9,0.8842364549636841,0.29397162795066833,0.8818380832672119,0.272285133600235
10,0.889983594417572,0.2779141366481781,0.8785557746887207,0.27922698855400085
11,0.9022988677024841,0.2382252961397171,0.8949671983718872,0.2646971642971039
12,0.8990147709846497,0.24911323189735413,0.8949671983718872,0.2621932029724121
13,0.9168034791946411,0.21788673102855682,0.8807439804077148,0.3159550726413727
14,0.9189928770065308,0.2106533646583557,0.9015317559242249,0.24994365870952606
15,0.9157088398933411,0.20507676899433136,0.8971553444862366,0.2644597887992859
16,0.9244663119316101,0.19209948182106018,0.9070022106170654,0.2498985379934311
17,0.9321291446685791,0.17503973841667175,0.9026257991790771,0.25839000940322876
18,0.9258347153663635,0.19144625961780548,0.8960612416267395,0.2559015452861786
19,0.9354132413864136,0.1676279753446579,0.9004376530647278,0.2719452977180481
20,0.9277504086494446,0.18634672462940216,0.8949671983718872,0.266813725233078
21,0.9343185424804688,0.16898758709430695,0.9070022106170654,0.24993863701820374
