epoch,accuracy,loss,val_accuracy,val_loss
0,0.6054421663284302,0.6494565606117249,0.6756756901741028,0.5918933749198914
1,0.8027210831642151,0.538316011428833,0.7837837934494019,0.5139551162719727
2,0.8639456033706665,0.41889601945877075,0.7567567825317383,0.4386262595653534
3,0.8639456033706665,0.3165862262248993,0.7837837934494019,0.3886052072048187
4,0.9047619104385376,0.2487965226173401,0.7837837934494019,0.36520102620124817
5,0.8911564350128174,0.21336562931537628,0.8108108043670654,0.3331400752067566
6,0.9251700639724731,0.18974685668945312,0.837837815284729,0.30579519271850586
7,0.9523809552192688,0.14054305851459503,0.8648648858070374,0.3036835789680481
8,0.9387755393981934,0.12742389738559723,0.8648648858070374,0.28065088391304016
9,0.9659863710403442,0.10128703713417053,0.8918918967247009,0.2343616783618927
10,0.9727891087532043,0.10130410641431808,0.8918918967247009,0.2317000776529312
11,0.9863945841789246,0.06795351952314377,0.8918918967247009,0.23761916160583496
12,0.9727891087532043,0.0722762793302536,0.9189189076423645,0.21418333053588867
13,0.9863945841789246,0.0580907016992569,0.9459459185600281,0.2049976885318756
14,1.0,0.036007367074489594,0.9459459185600281,0.18857765197753906
15,0.9863945841789246,0.041752107441425323,0.9189189076423645,0.21779035031795502
16,1.0,0.027095641940832138,0.9189189076423645,0.20026281476020813
17,1.0,0.023079458624124527,0.9189189076423645,0.1627068668603897
18,1.0,0.016969602555036545,0.9189189076423645,0.1731879860162735
