epoch,accuracy,loss,val_accuracy,val_loss
0,0.5714285969734192,0.6878319978713989,0.6756756901741028,0.6354157328605652
1,0.7551020383834839,0.5690959095954895,0.7027027010917664,0.5854792594909668
2,0.795918345451355,0.48003149032592773,0.7027027010917664,0.49962517619132996
3,0.8435373902320862,0.3828659653663635,0.7567567825317383,0.44602862000465393
4,0.884353756904602,0.2931045591831207,0.7297297120094299,0.44436368346214294
5,0.8911564350128174,0.2531105875968933,0.7837837934494019,0.4372239410877228
6,0.9251700639724731,0.19055257737636566,0.7837837934494019,0.3808990716934204
7,0.9115646481513977,0.19385749101638794,0.7837837934494019,0.3547506630420685
8,0.9319728016853333,0.16127973794937134,0.7837837934494019,0.39467495679855347
9,0.9455782175064087,0.1311984360218048,0.837837815284729,0.387603223323822
10,0.9523809552192688,0.11400792747735977,0.837837815284729,0.3031213581562042
11,0.9863945841789246,0.08204887062311172,0.8648648858070374,0.287349671125412
12,0.9863945841789246,0.07654981315135956,0.837837815284729,0.32350966334342957
13,0.9863945841789246,0.06585141271352768,0.837837815284729,0.31366366147994995
14,0.9795918464660645,0.06352902203798294,0.8918918967247009,0.27022257447242737
15,0.9931972622871399,0.042716506868600845,0.9189189076423645,0.22406239807605743
16,1.0,0.03651063144207001,0.8918918967247009,0.2478581815958023
17,1.0,0.030210500583052635,0.9189189076423645,0.23395609855651855
18,1.0,0.02657623589038849,0.9189189076423645,0.1944105327129364
19,0.9931972622871399,0.023876335471868515,0.8918918967247009,0.26380157470703125
20,0.9931972622871399,0.023788608610630035,0.9189189076423645,0.22005581855773926
