epoch,accuracy,loss,val_accuracy,val_loss
0,0.5292961597442627,0.6901784539222717,0.5199999809265137,0.7025731205940247
1,0.6459449529647827,0.6278064250946045,0.6657142639160156,0.6051642894744873
2,0.7341907620429993,0.5182036757469177,0.699999988079071,0.553663432598114
3,0.8061807751655579,0.41158729791641235,0.7421428561210632,0.5193271040916443
4,0.8535191416740417,0.3319133520126343,0.7964285612106323,0.41722363233566284
5,0.8869239091873169,0.2575778067111969,0.8042857050895691,0.42010754346847534
6,0.9228295683860779,0.18611888587474823,0.7950000166893005,0.4957501292228699
7,0.9506967067718506,0.13179536163806915,0.8171428442001343,0.4853612780570984
8,0.9669525027275085,0.09210468828678131,0.8264285922050476,0.5162934064865112
9,0.9783851504325867,0.06337768584489822,0.824999988079071,0.593768298625946
10,0.9841014742851257,0.04647286981344223,0.8257142901420593,0.5900954604148865
11,0.9923186898231506,0.02639521099627018,0.8242856860160828,0.6913217306137085
12,0.9964272975921631,0.014421134255826473,0.8407142758369446,0.6970354914665222
13,0.987316906452179,0.036366820335388184,0.8171428442001343,0.7183098196983337
14,0.9901750683784485,0.030079880729317665,0.8207142949104309,0.753630518913269
15,0.9962486624717712,0.018140630796551704,0.829285740852356,0.7411338686943054
16,0.9835655689239502,0.04801538959145546,0.8299999833106995,0.7041570544242859
17,0.980350136756897,0.05012357234954834,0.8335714340209961,0.66954106092453
