epoch,accuracy,loss,val_accuracy,val_loss
0,0.5411680936813354,0.6882086396217346,0.5828571319580078,0.668192446231842
1,0.6356492042541504,0.6354166269302368,0.6492857336997986,0.6260412335395813
2,0.7154849171638489,0.5515003800392151,0.7228571176528931,0.5347756743431091
3,0.7976424098014832,0.43662333488464355,0.7535714507102966,0.4857420027256012
4,0.8415788412094116,0.35413768887519836,0.7671428322792053,0.49817246198654175
5,0.8742632865905762,0.28618210554122925,0.8121428489685059,0.41305872797966003
6,0.9205214977264404,0.20471520721912384,0.7864285707473755,0.5036486983299255
7,0.9432041645050049,0.14447073638439178,0.802142858505249,0.5149173736572266
8,0.9719592928886414,0.0861019566655159,0.8192856907844543,0.5415207743644714
9,0.9749955534934998,0.07041352242231369,0.8264285922050476,0.6051235795021057
10,0.9958921074867249,0.02254292368888855,0.8328571319580078,0.632142961025238
11,0.9882121682167053,0.0334223210811615,0.8142856955528259,0.6757810115814209
12,0.9887480139732361,0.039606209844350815,0.8028571605682373,0.7604663968086243
13,0.9869619607925415,0.03992973640561104,0.8435714244842529,0.6297029256820679
14,0.9903554320335388,0.03477959334850311,0.8092857003211975,0.7376810908317566
15,0.9939274787902832,0.021626245230436325,0.8285714387893677,0.687815248966217
16,0.9976781606674194,0.009065703488886356,0.8342857360839844,0.7237113118171692
17,0.9958921074867249,0.013258437626063824,0.8271428346633911,0.7722529172897339
18,0.9889265894889832,0.03254174441099167,0.8121428489685059,0.7937437295913696
