epoch,accuracy,loss,val_accuracy,val_loss
0,0.5585923790931702,0.6865531206130981,0.5864285826683044,0.6643196940422058
1,0.63987135887146,0.6318082213401794,0.6471428275108337,0.6222968697547913
2,0.7163272500038147,0.5442259907722473,0.7300000190734863,0.5392833948135376
3,0.7897463440895081,0.4323580861091614,0.7457143068313599,0.5134922862052917
4,0.8470882177352905,0.35072335600852966,0.7749999761581421,0.4697929918766022
5,0.8872811794281006,0.2682947516441345,0.7814285755157471,0.4635050296783447
6,0.9297963380813599,0.18112851679325104,0.816428542137146,0.47026577591896057
7,0.9585566520690918,0.12008573114871979,0.8142856955528259,0.5050100088119507
8,0.966416597366333,0.09304432570934296,0.8107143044471741,0.5788550972938538
9,0.9828510284423828,0.05097656697034836,0.8171428442001343,0.5604097843170166
10,0.9819578528404236,0.053574442863464355,0.8214285969734192,0.6108137965202332
11,0.9923186898231506,0.02651449292898178,0.822857141494751,0.6499918699264526
12,0.9924973249435425,0.022682925686240196,0.8357142806053162,0.666019856929779
13,0.9960700273513794,0.014671660028398037,0.8149999976158142,0.8037096261978149
14,0.9785637855529785,0.06146448850631714,0.8349999785423279,0.6337655186653137
15,0.9991068243980408,0.007088253274559975,0.8407142758369446,0.715183675289154
16,1.0,0.0012538556475192308,0.8414285778999329,0.7287885546684265
17,1.0,0.0005319711635820568,0.8421428799629211,0.7485999464988708
18,1.0,0.000355013704393059,0.8421428799629211,0.7725837826728821
19,1.0,0.00027285341639071703,0.8435714244842529,0.7874891757965088
20,1.0,0.0002177071728510782,0.8414285778999329,0.8058243989944458
21,1.0,0.00017972238129004836,0.8407142758369446,0.8188442587852478
22,1.0,0.0001508810673840344,0.8414285778999329,0.8323946595191956
23,1.0,0.00012794137001037598,0.8414285778999329,0.8453934192657471
24,1.0,0.00010949442366836593,0.8414285778999329,0.8569588661193848
