epoch,accuracy,loss,val_accuracy,val_loss
0,0.5510897040367126,0.6881992220878601,0.5678571462631226,0.6738397479057312
1,0.647909939289093,0.6278244256973267,0.6621428728103638,0.608261227607727
2,0.7375848293304443,0.524074375629425,0.7178571224212646,0.5385138988494873
3,0.7970703840255737,0.4274790585041046,0.7635714411735535,0.4718490540981293
4,0.8517327904701233,0.33146271109580994,0.7764285802841187,0.48366671800613403
5,0.8865666389465332,0.2678045332431793,0.7850000262260437,0.4703877568244934
6,0.9219363927841187,0.19161449372768402,0.8071428537368774,0.45805469155311584
7,0.9569489359855652,0.12362807244062424,0.8114285469055176,0.4829998314380646
8,0.9730260968208313,0.07981327176094055,0.8142856955528259,0.6153415441513062
9,0.9773133397102356,0.0590316578745842,0.808571457862854,0.5664687156677246
10,0.9832082986831665,0.04846706613898277,0.8235714435577393,0.6092664003372192
11,0.993033230304718,0.024625631049275398,0.8435714244842529,0.6359121203422546
12,0.9924973249435425,0.024719467386603355,0.808571457862854,0.6989024877548218
13,0.9796355962753296,0.06064764782786369,0.8257142901420593,0.6550579071044922
14,0.9987495541572571,0.009047518484294415,0.8414285778999329,0.6541925668716431
15,1.0,0.0013499079504981637,0.8435714244842529,0.6897905468940735
16,1.0,0.0005710607510991395,0.8471428751945496,0.7056509256362915
17,1.0,0.0003869417996611446,0.8464285731315613,0.7276685833930969
18,1.0,0.0002946580352727324,0.845714271068573,0.7455376386642456
19,1.0,0.00023484166013076901,0.8478571176528931,0.7616684436798096
20,1.0,0.0001920104114105925,0.8442857265472412,0.7775843739509583
21,1.0,0.00016056322783697397,0.8478571176528931,0.7904996871948242
