epoch,accuracy,loss,val_accuracy,val_loss
0,0.5085995197296143,0.7911525964736938,0.5218340754508972,0.68712317943573
1,0.5399945378303528,0.7314590811729431,0.5469432473182678,0.6807116270065308
2,0.5675675868988037,0.708076000213623,0.5644105076789856,0.6803338527679443
3,0.575484573841095,0.6919350028038025,0.5917030572891235,0.6742416024208069
4,0.6030576229095459,0.6723588705062866,0.5982532501220703,0.6702935695648193
5,0.6093366146087646,0.6650921106338501,0.6048035025596619,0.6678444743156433
6,0.6109746098518372,0.6576357483863831,0.6004366874694824,0.6651769280433655
7,0.6158885955810547,0.6526346206665039,0.6015284061431885,0.663529098033905
8,0.6292656064033508,0.6385337710380554,0.6211790442466736,0.6606846451759338
9,0.6415506601333618,0.6310010552406311,0.6277292370796204,0.6556634306907654
10,0.6478296518325806,0.6276578307151794,0.624454140663147,0.6522284150123596
11,0.653835654258728,0.6172840595245361,0.6200873255729675,0.6507439017295837
12,0.654927670955658,0.615905225276947,0.6266375780105591,0.649718701839447
13,0.669396698474884,0.6057700514793396,0.6266375780105591,0.6484758257865906
14,0.6669396758079529,0.6060966849327087,0.6310043931007385,0.6455672383308411
15,0.6751296520233154,0.5972092151641846,0.625545859336853,0.645711362361908
16,0.684684693813324,0.5901039242744446,0.6222707629203796,0.6460353136062622
17,0.684684693813324,0.5848848223686218,0.6211790442466736,0.6447997689247131
18,0.6931477189064026,0.5767028331756592,0.624454140663147,0.6421892046928406
19,0.6975157260894775,0.5782365202903748,0.6331877708435059,0.6401970982551575
20,0.6980617046356201,0.5713071823120117,0.6331877708435059,0.6399659514427185
21,0.7065247297286987,0.5631102919578552,0.6451964974403381,0.6361169815063477
22,0.6977887153625488,0.562775731086731,0.6233624219894409,0.6354394555091858
23,0.7062516808509827,0.5609476566314697,0.6211790442466736,0.6359876990318298
24,0.7160797119140625,0.5547201037406921,0.6200873255729675,0.6356496810913086
25,0.7158067226409912,0.5549288988113403,0.625545859336853,0.6354444622993469
26,0.7125307321548462,0.5550654530525208,0.6299126744270325,0.6333456635475159
