epoch,accuracy,loss,val_accuracy,val_loss
0,0.7316113114356995,0.5304567813873291,0.7620452046394348,0.492321252822876
1,0.7714636921882629,0.4758167266845703,0.7630285024642944,0.46492573618888855
2,0.784747838973999,0.45577165484428406,0.7758111953735352,0.4696929156780243
3,0.7970479726791382,0.4314824342727661,0.7620452046394348,0.47307559847831726
4,0.7963099479675293,0.4310567080974579,0.7846607565879822,0.43846017122268677
5,0.814760148525238,0.4002821445465088,0.7453293800354004,0.48356181383132935
6,0.8263222575187683,0.37934410572052,0.7738446593284607,0.48438626527786255
7,0.8425584435462952,0.3519538342952728,0.76106196641922,0.49191996455192566
8,0.8528905510902405,0.33982428908348083,0.7807276248931885,0.4836455285549164
9,0.8622386455535889,0.3118765354156494,0.7689282298088074,0.5430329442024231
