epoch,accuracy,loss,val_accuracy,val_loss
0,0.7426180839538574,0.5229173898696899,0.764011800289154,0.49535492062568665
1,0.7746062874794006,0.4765283167362213,0.7512291073799133,0.49247461557388306
2,0.7837106585502625,0.4559195637702942,0.7600786685943604,0.4776320159435272
3,0.7999507784843445,0.43719327449798584,0.7748278975486755,0.46883103251457214
4,0.8088090419769287,0.4134448766708374,0.7807276248931885,0.4644397795200348
5,0.8267716765403748,0.38494783639907837,0.7630285024642944,0.49625763297080994
6,0.8383365869522095,0.3546302020549774,0.764011800289154,0.5043321847915649
7,0.8540846705436707,0.3253712058067322,0.7777777910232544,0.5344843864440918
8,0.8700787425041199,0.29163673520088196,0.7718780636787415,0.5740936398506165
9,0.883120059967041,0.2722955346107483,0.7649950981140137,0.584656298160553
