epoch,accuracy,loss,val_accuracy,val_loss
0,0.7370233535766602,0.5233640670776367,0.7571288347244263,0.4960605502128601
1,0.7768757939338684,0.4717777371406555,0.7246804237365723,0.5359781980514526
2,0.7773677706718445,0.45449167490005493,0.728613555431366,0.4784456491470337
3,0.7901598811149597,0.4341501295566559,0.7600786685943604,0.45541900396347046
4,0.8135301470756531,0.4094492793083191,0.7502458095550537,0.46007177233695984
5,0.8204181790351868,0.39626455307006836,0.7767944931983948,0.4624415636062622
6,0.8273062705993652,0.37573495507240295,0.7649950981140137,0.4685300886631012
7,0.8506765365600586,0.3393338918685913,0.752212405204773,0.507127583026886
8,0.860270619392395,0.3160490393638611,0.752212405204773,0.5485439300537109
9,0.8747847676277161,0.2918556332588196,0.7689282298088074,0.5351216793060303
10,0.8713406920433044,0.2902583181858063,0.7246804237365723,0.6280311346054077
