epoch,accuracy,loss,val_accuracy,val_loss
0,0.7458794713020325,0.5212938785552979,0.7345132827758789,0.5333154201507568
1,0.7739237546920776,0.47050175070762634,0.7354965806007385,0.5157200694084167
2,0.785977840423584,0.4582386612892151,0.764011800289154,0.47104611992836
3,0.8019680380821228,0.4241047501564026,0.76106196641922,0.475649893283844
4,0.8083640933036804,0.41315433382987976,0.7669616341590881,0.45622655749320984
5,0.8292742967605591,0.38902026414871216,0.7620452046394348,0.4632522761821747
6,0.8366543650627136,0.3686833679676056,0.755162239074707,0.47659844160079956
7,0.8509225249290466,0.33590734004974365,0.7443461418151855,0.511304497718811
8,0.8639606237411499,0.30446138978004456,0.7561455368995667,0.5233394503593445
9,0.8575645685195923,0.3133450448513031,0.7482792735099792,0.5921046733856201
