epoch,accuracy,loss,val_accuracy,val_loss
0,0.7846153974533081,0.45937052369117737,0.8299319744110107,0.43551236391067505
1,0.8649572730064392,0.3371782898902893,0.8639456033706665,0.3411322832107544
2,0.8837606906890869,0.2727680504322052,0.8775510191917419,0.32836923003196716
3,0.9008547067642212,0.2580282688140869,0.8503401279449463,0.3326806128025055
4,0.9076923131942749,0.2269251048564911,0.8639456033706665,0.30661606788635254
5,0.9196581244468689,0.18773871660232544,0.8707482814788818,0.34900331497192383
6,0.9247863292694092,0.15590330958366394,0.8707482814788818,0.3958839774131775
7,0.952136754989624,0.12487778812646866,0.8911564350128174,0.4232163727283478
8,0.9589743614196777,0.10706411302089691,0.8503401279449463,0.49347639083862305
9,0.9709401726722717,0.08599075675010681,0.8435373902320862,0.44249096512794495
10,0.9897435903549194,0.03756401315331459,0.8775510191917419,0.5446550250053406
11,0.9914529919624329,0.02826017141342163,0.8367347121238708,0.8414806723594666
12,0.9897435903549194,0.02781028114259243,0.8503401279449463,0.7807595729827881
