epoch,accuracy,loss,val_accuracy,val_loss
0,0.5484994649887085,0.7735964059829712,0.5599571466445923,0.6831626296043396
1,0.659967839717865,0.6197361350059509,0.599571704864502,0.6592859029769897
2,0.7489281892776489,0.516331672668457,0.6338329911231995,0.6920204758644104
3,0.7792068719863892,0.45972830057144165,0.6509636044502258,0.6536229252815247
4,0.8416398763656616,0.3764677941799164,0.7173447608947754,0.5736865997314453
5,0.8729903697967529,0.31483137607574463,0.7119914293289185,0.5971131920814514
6,0.9115755558013916,0.23674419522285461,0.7301927208900452,0.5714126825332642
7,0.9383708238601685,0.18636099994182587,0.7119914293289185,0.6032472848892212
8,0.9581993818283081,0.13790982961654663,0.6927194595336914,0.7306599617004395
9,0.9603430032730103,0.12680022418498993,0.6927194595336914,0.824627161026001
10,0.9718649387359619,0.10074867308139801,0.7291220426559448,0.6891422867774963
11,0.9686495065689087,0.09591875225305557,0.7098501324653625,0.6930805444717407
