epoch,accuracy,loss,val_accuracy,val_loss
0,0.5685959458351135,0.7857764363288879,0.5535331964492798,0.6924905180931091
1,0.6741693615913391,0.6085376739501953,0.5985010862350464,0.6686484217643738
2,0.7376741766929626,0.5168486833572388,0.5888651013374329,0.7280380725860596
3,0.8009110689163208,0.4363330900669098,0.618843674659729,0.7510699033737183
4,0.8528938889503479,0.34163156151771545,0.643468976020813,0.7086658477783203
5,0.8791532516479492,0.30378028750419617,0.6627408862113953,0.6789300441741943
6,0.9142550826072693,0.23553764820098877,0.6713061928749084,0.6742151379585266
7,0.9346194863319397,0.18252523243427277,0.6959314942359924,0.679503858089447
8,0.9600750207901001,0.13988149166107178,0.7269807457923889,0.6396186351776123
9,0.964094340801239,0.11568357795476913,0.6927194595336914,0.8227918744087219
10,0.9742765426635742,0.09335119277238846,0.7184154391288757,0.7260364890098572
11,0.979903519153595,0.0774894654750824,0.7269807457923889,0.7416896224021912
12,0.9871382713317871,0.05417037382721901,0.7312633991241455,0.7490693926811218
13,0.9785637855529785,0.07082775235176086,0.7194860577583313,0.8086111545562744
14,0.9812433123588562,0.06421497464179993,0.7259100675582886,0.7782959342002869
15,0.9844587445259094,0.05241502448916435,0.7248393893241882,0.7736930847167969
16,0.9911575317382812,0.03721624240279198,0.7152034044265747,0.8657069802284241
17,0.9922293424606323,0.032196540385484695,0.7312633991241455,0.8508512377738953
