epoch,accuracy,loss,val_accuracy,val_loss
0,0.5519828796386719,0.7899490594863892,0.5176848769187927,0.6975003480911255
1,0.6985530257225037,0.57081538438797,0.5809217691421509,0.6784437298774719
2,0.7746516466140747,0.4850236177444458,0.6355841159820557,0.6676778197288513
3,0.8368167281150818,0.37386542558670044,0.6645230650901794,0.6445682048797607
4,0.8831725716590881,0.29743364453315735,0.6527331471443176,0.7446361184120178
5,0.9241693615913391,0.22538071870803833,0.6859592795372009,0.6443678140640259
6,0.9340835809707642,0.19000636041164398,0.6827438473701477,0.7529699802398682
7,0.964094340801239,0.13287818431854248,0.6848874688148499,0.7337657809257507
8,0.9737406373023987,0.10438447445631027,0.7288317084312439,0.6567561030387878
9,0.9895498156547546,0.06255946308374405,0.7127545475959778,0.7543966770172119
10,0.9887459874153137,0.05560585483908653,0.7170417904853821,0.7489220499992371
11,0.9852625727653503,0.06233462691307068,0.7245444655418396,0.8327273726463318
12,0.9823151230812073,0.05843538045883179,0.7148981690406799,0.7811814546585083
13,0.986066460609436,0.052404776215553284,0.7416934370994568,0.7585183382034302
14,0.984994649887085,0.05350961163640022,0.7481243014335632,0.7317631840705872
15,0.9753483533859253,0.0722564160823822,0.6881029009819031,1.037717342376709
16,0.9804394245147705,0.05916978046298027,0.7256162762641907,0.8434367179870605
17,0.9890139102935791,0.0341821052134037,0.7363343834877014,0.8213193416595459
18,0.9919614195823669,0.0301688089966774,0.7416934370994568,0.8404092192649841
19,0.9852625727653503,0.04266419634222984,0.7245444655418396,0.8626373410224915
