epoch,accuracy,loss,val_accuracy,val_loss
0,0.5337920784950256,0.6918116211891174,0.5530452132225037,0.6902156472206116
1,0.5876136422157288,0.6707984805107117,0.5972495079040527,0.6732446551322937
2,0.6303760409355164,0.650996744632721,0.6404715180397034,0.6487691402435303
3,0.6591300368309021,0.622672975063324,0.6208251714706421,0.652030885219574
4,0.6773163080215454,0.5906753540039062,0.64833003282547,0.6248310208320618
5,0.7109854817390442,0.560458779335022,0.667976438999176,0.614358127117157
6,0.7402310371398926,0.5066015124320984,0.6886051297187805,0.6110991835594177
7,0.7709510922431946,0.46946096420288086,0.6944990158081055,0.6306102275848389
8,0.7972474694252014,0.4235295057296753,0.6866405010223389,0.679179310798645
9,0.8350946307182312,0.36876699328422546,0.6935166716575623,0.6926489472389221
10,0.8643401265144348,0.3108789026737213,0.7180746793746948,0.6298387050628662
11,0.8739247918128967,0.2891406714916229,0.7141453623771667,0.6647734045982361
12,0.9093143343925476,0.2291659712791443,0.7269155383110046,0.714953601360321
13,0.9284836649894714,0.19411247968673706,0.7190569639205933,0.8319299817085266
14,0.9346276521682739,0.17304839193820953,0.7180746793746948,0.8196353316307068
15,0.9606782793998718,0.1325768381357193,0.7131630778312683,0.9879133105278015
16,0.9555173516273499,0.1234460398554802,0.7347740530967712,0.8738564848899841
17,0.9749324321746826,0.08887293189764023,0.7229862213134766,1.0143643617630005
18,0.9697714447975159,0.09415914863348007,0.7318271398544312,1.005226969718933
19,0.9609240889549255,0.11357495188713074,0.7220039367675781,1.0467411279678345
20,0.9793561100959778,0.06749642640352249,0.7426326274871826,1.0698089599609375
21,0.9960678219795227,0.02723870985209942,0.7426326274871826,1.0833371877670288
22,0.9982796907424927,0.01609218865633011,0.7465618848800659,1.177520513534546
23,0.9995085000991821,0.01046792697161436,0.7475442290306091,1.242066740989685
24,0.9992626905441284,0.007935341447591782,0.7534381151199341,1.2491507530212402
25,1.0,0.004090429749339819,0.7573673725128174,1.285299301147461
26,1.0,0.002990295644849539,0.7534381151199341,1.3102141618728638
27,1.0,0.0025140088982880116,0.759332001209259,1.3471616506576538
28,1.0,0.0020053035113960505,0.756385087966919,1.3636950254440308
29,1.0,0.0016877641901373863,0.7554027438163757,1.3913170099258423
30,1.0,0.0014507435262203217,0.7583497166633606,1.4112359285354614
31,1.0,0.0012501967139542103,0.7524557709693909,1.4337890148162842
32,1.0,0.0010870009427890182,0.756385087966919,1.4521255493164062
