epoch,accuracy,loss,val_accuracy,val_loss
0,0.5487834811210632,0.6909995675086975,0.525540292263031,0.6851156949996948
1,0.5876136422157288,0.6721488833427429,0.582514762878418,0.6760928630828857
2,0.6217743754386902,0.6547577977180481,0.6129665970802307,0.6638910174369812
3,0.6352912187576294,0.6323491334915161,0.6502947211265564,0.6419737935066223
4,0.6812484860420227,0.5938780307769775,0.6070727109909058,0.6626883149147034
5,0.7060703039169312,0.5698174834251404,0.6561886072158813,0.6162405610084534
6,0.7355615496635437,0.5195072889328003,0.6552062630653381,0.6267405152320862
7,0.772425651550293,0.46624037623405457,0.6915520429611206,0.5940784811973572
8,0.8080609440803528,0.41114842891693115,0.6905697584152222,0.6326231360435486
9,0.8198574781417847,0.3939579725265503,0.7043222188949585,0.612937867641449
10,0.8640943765640259,0.31706908345222473,0.7121807336807251,0.6423870325088501
11,0.8788400292396545,0.27536484599113464,0.7328094244003296,0.5919283628463745
12,0.8970263004302979,0.2472703903913498,0.7269155383110046,0.6621096134185791
13,0.9184074997901917,0.2062004655599594,0.7455795407295227,0.672558605670929
14,0.9329073429107666,0.1796499341726303,0.7337917685508728,0.7273257970809937
15,0.9464241862297058,0.14937898516654968,0.7544204592704773,0.7534987330436707
16,0.9633816480636597,0.11607523262500763,0.7612966895103455,0.7619361281394958
17,0.9729663133621216,0.08768916875123978,0.7583497166633606,0.8140193819999695
18,0.9697714447975159,0.09143537282943726,0.7495088577270508,0.9280837178230286
19,0.9768984913825989,0.08034996688365936,0.7603143453598022,0.9056738018989563
20,0.9815679788589478,0.06333352625370026,0.7740668058395386,0.9556469321250916
21,0.9933644533157349,0.036359213292598724,0.7897838950157166,0.9528651833534241
22,0.9638732075691223,0.10615263879299164,0.7534381151199341,1.014499306678772
23,0.9719833135604858,0.08808547258377075,0.7455795407295227,0.97728031873703
24,0.9872204661369324,0.0505940206348896,0.7514734864234924,1.0544695854187012
25,0.9958220720291138,0.026618799194693565,0.7770137786865234,1.0118507146835327
26,0.9987711906433105,0.013386900536715984,0.7740668058395386,1.0550991296768188
