epoch,accuracy,loss,val_accuracy,val_loss
0,0.5322025418281555,0.6926735043525696,0.5481336116790771,0.6869407296180725
1,0.5848082304000854,0.6729317307472229,0.5903732776641846,0.671828031539917
2,0.6118485927581787,0.6594517827033997,0.6021611094474792,0.6722483038902283
3,0.6536381244659424,0.628504753112793,0.6345776319503784,0.6617932915687561
4,0.6747787594795227,0.6067247986793518,0.6286836862564087,0.6620878577232361
5,0.7084562182426453,0.5794422626495361,0.6699410676956177,0.6197410225868225
6,0.7362340092658997,0.5271827578544617,0.6768172979354858,0.6279278993606567
7,0.7738446593284607,0.4693397581577301,0.6768172979354858,0.6581487655639648
8,0.8048180937767029,0.42925113439559937,0.6876227855682373,0.6289798021316528
9,0.8325958847999573,0.3698636293411255,0.7102161049842834,0.6166618466377258
10,0.8549655675888062,0.33234739303588867,0.6974459886550903,0.7057079076766968
11,0.8859390616416931,0.277883917093277,0.7121807336807251,0.6645519733428955
12,0.9004424810409546,0.241928830742836,0.6886051297187805,0.8038879632949829
13,0.9159291982650757,0.21626630425453186,0.7013752460479736,0.8610788583755493
14,0.940757155418396,0.17283272743225098,0.7180746793746948,0.8204201459884644
15,0.9065880179405212,0.2619487941265106,0.7220039367675781,0.7995095252990723
16,0.9518190622329712,0.14879348874092102,0.7308447957038879,0.7522581219673157
17,0.9751721024513245,0.09386570006608963,0.7318271398544312,0.9031402468681335
18,0.9813175797462463,0.07782605290412903,0.7328094244003296,0.8851640820503235
19,0.9869714975357056,0.0578279085457325,0.7455795407295227,0.9784390926361084
20,0.9862340092658997,0.053343515843153,0.7396856546401978,1.090557336807251
21,0.9700098037719727,0.08819329738616943,0.71512770652771,1.1259686946868896
22,0.9864798188209534,0.053330931812524796,0.7328094244003296,1.134851098060608
23,0.9872173070907593,0.047899916768074036,0.7445972561836243,1.1153074502944946
24,0.9896755218505859,0.04231270030140877,0.7357563972473145,1.2536839246749878
