epoch,accuracy,loss,val_accuracy,val_loss
0,0.8007380366325378,0.4383290112018585,0.8436577916145325,0.38377347588539124
1,0.8678966760635376,0.3243180811405182,0.8672566413879395,0.32475554943084717
2,0.8841328620910645,0.27579525113105774,0.8613569140434265,0.3726554214954376
3,0.9047970771789551,0.24327033758163452,0.8584070801734924,0.3748733401298523
4,0.8966789841651917,0.24832218885421753,0.8436577916145325,0.4010727107524872
5,0.9040590524673462,0.23722827434539795,0.8672566413879395,0.3765047490596771
6,0.9239852428436279,0.19001753628253937,0.8731563687324524,0.3961274325847626
7,0.9298893213272095,0.18664400279521942,0.8731563687324524,0.3916234076023102
8,0.9350553750991821,0.15756350755691528,0.8761062026023865,0.43245434761047363
9,0.9468634724617004,0.1318540871143341,0.8761062026023865,0.44009172916412354
10,0.9638376235961914,0.10703589767217636,0.8702064752578735,0.4696404039859772
11,0.9616236090660095,0.10142742097377777,0.8731563687324524,0.4584088623523712
12,0.9719557166099548,0.08819045126438141,0.8643068075180054,0.548285722732544
13,0.9726937413215637,0.07697819173336029,0.8554572463035583,0.6392104625701904
