epoch,accuracy,loss,val_accuracy,val_loss
0,0.5340371131896973,1.0000686645507812,0.5487627387046814,1.0444976091384888
1,0.556607186794281,0.8332536220550537,0.5866084694862366,0.7954755425453186
2,0.5864579677581787,0.7454160451889038,0.6026200652122498,0.7230665683746338
3,0.6246814727783203,0.6779288053512573,0.631732165813446,0.6376200914382935
4,0.6530761122703552,0.6503605246543884,0.6259097456932068,0.6432741284370422
5,0.6687295436859131,0.6495683789253235,0.671033501625061,0.6189136505126953
6,0.6829268336296082,0.607047438621521,0.6652110815048218,0.6209771633148193
7,0.7054969072341919,0.575019896030426,0.6521106362342834,0.5984843373298645
8,0.7302511930465698,0.5472179055213928,0.6506550312042236,0.6146689653396606
9,0.746268630027771,0.5080994963645935,0.6652110815048218,0.599433422088623
10,0.7568256258964539,0.48309069871902466,0.6754003167152405,0.6050159335136414
11,0.75864577293396,0.4696189761161804,0.7030567526817322,0.5820456147193909
12,0.7921368479728699,0.43161648511886597,0.6870450973510742,0.6387354731559753
13,0.7859483361244202,0.4290369749069214,0.7001455426216125,0.5952253937721252
14,0.8048780560493469,0.3932321071624756,0.6681222915649414,0.6510813236236572
15,0.8099744915962219,0.3933509290218353,0.6593886613845825,0.7199081778526306
16,0.8241718411445618,0.3507101535797119,0.663755476474762,0.6528536677360535
