epoch,accuracy,loss,val_accuracy,val_loss
0,0.5012741088867188,1.0614997148513794,0.5574963688850403,0.6892075538635254
1,0.5482344627380371,0.8357051610946655,0.551673948764801,0.7052696347236633
2,0.5879141092300415,0.7419269680976868,0.5778748393058777,0.7358806133270264
3,0.6261376142501831,0.6983242034912109,0.5909752249717712,0.6883116960525513
4,0.6574444770812988,0.6644392013549805,0.6142649054527283,0.6531738638877869
5,0.6618129014968872,0.6244348883628845,0.6186317205429077,0.6563491225242615
6,0.6923916935920715,0.5889180898666382,0.6171761155128479,0.6499125361442566
7,0.693483829498291,0.5729166269302368,0.6506550312042236,0.6362053155899048
8,0.719694197177887,0.5376043319702148,0.6608442664146423,0.6285593509674072
9,0.7455406188964844,0.5039585828781128,0.6564774513244629,0.6477762460708618
10,0.7571896910667419,0.47583088278770447,0.6812227368354797,0.6834093332290649
11,0.792500913143158,0.43488284945487976,0.6550218462944031,0.6813260912895203
12,0.7928649187088013,0.4277935326099396,0.6579330563545227,0.6783584356307983
13,0.788860559463501,0.41744011640548706,0.6695778965950012,0.6989795565605164
14,0.8303604125976562,0.3698546588420868,0.6768559217453003,0.8818913102149963
15,0.8270840644836426,0.36462366580963135,0.6914119124412537,0.7350229024887085
16,0.819075345993042,0.3606061339378357,0.6375545859336853,0.84732586145401
17,0.8518383502960205,0.32343238592147827,0.6914119124412537,0.7147899270057678
18,0.8576629161834717,0.3153343200683594,0.6783115267753601,0.7755528688430786
19,0.8740444183349609,0.2872551381587982,0.6812227368354797,0.7804348468780518
20,0.883145272731781,0.25212621688842773,0.6754003167152405,0.8533366322517395
