epoch,accuracy,loss,val_accuracy,val_loss
0,0.5158354640007019,1.0275664329528809,0.5400291085243225,0.7695044279098511
1,0.5555151104927063,0.8699635863304138,0.5589519739151001,0.7487891316413879
2,0.5839096903800964,0.7758092880249023,0.5866084694862366,0.7035416960716248
3,0.62067711353302,0.6989002227783203,0.5938864350318909,0.6829545497894287
4,0.6392428278923035,0.6543651223182678,0.6404657959938049,0.6293656826019287
5,0.6625409722328186,0.6227579712867737,0.6157205104827881,0.6399337649345398
6,0.694939911365509,0.5854395627975464,0.6419214010238647,0.6147160530090332
7,0.6920276880264282,0.5659454464912415,0.6666666865348816,0.6066609025001526
8,0.732435405254364,0.5128787755966187,0.6404657959938049,0.6356770396232605
9,0.737531840801239,0.5101135969161987,0.6521106362342834,0.6123664975166321
10,0.746268630027771,0.4856671690940857,0.647743821144104,0.6879888772964478
11,0.7611940503120422,0.47128164768218994,0.6506550312042236,0.7093198895454407
12,0.776483416557312,0.4342679977416992,0.6841338872909546,0.650074303150177
13,0.7950491309165955,0.42426013946533203,0.6666666865348816,0.6950843334197998
14,0.7965052723884583,0.4046400189399719,0.6739447116851807,0.6751719117164612
15,0.8117946982383728,0.3849616050720215,0.6666666865348816,0.6994220018386841
16,0.8223516345024109,0.372732549905777,0.6826782822608948,0.6849429607391357
17,0.8234437704086304,0.3586925268173218,0.6783115267753601,0.6749431490898132
