epoch,accuracy,loss,val_accuracy,val_loss
0,0.5881502628326416,0.9097787737846375,0.6589595079421997,0.6065523624420166
1,0.7803468108177185,0.5395861268043518,0.7225433588027954,0.5368290543556213
2,0.8135837912559509,0.4067118167877197,0.7456647157669067,0.46230241656303406
3,0.849711000919342,0.3323625326156616,0.8439306616783142,0.3329595625400543
4,0.8858381509780884,0.2855908274650574,0.8728323578834534,0.26576390862464905
5,0.9306358098983765,0.17534089088439941,0.913294792175293,0.23323306441307068
6,0.9537572264671326,0.13029924035072327,0.8670520186424255,0.2807614207267761
7,0.9537572264671326,0.11700629442930222,0.9017341136932373,0.20829243957996368
8,0.9537572264671326,0.09844501316547394,0.9421965479850769,0.15962614119052887
9,0.9667630195617676,0.08011206239461899,0.9479768872261047,0.1419985145330429
10,0.97398841381073,0.07040194422006607,0.9595375657081604,0.10777519643306732
11,0.9696531891822815,0.07748416066169739,0.913294792175293,0.22582998871803284
12,0.97398841381073,0.06837975978851318,0.9710982441902161,0.0885697603225708
13,0.9913294911384583,0.03901391103863716,0.9653179049491882,0.08682392537593842
14,0.9913294911384583,0.023330947384238243,0.9710982441902161,0.053440093994140625
15,0.9913294911384583,0.030952122062444687,0.9653179049491882,0.09432174265384674
16,0.986994206905365,0.032272230833768845,0.9537572264671326,0.08555934578180313
17,0.986994206905365,0.03652535006403923,0.9421965479850769,0.12609361112117767
