epoch,accuracy,loss,val_accuracy,val_loss
0,0.6011560559272766,0.8914024829864502,0.7398843765258789,0.5394437313079834
1,0.7297688126564026,0.6343653798103333,0.8265895843505859,0.42524248361587524
2,0.8121387362480164,0.3879406750202179,0.8439306616783142,0.3874831795692444
3,0.865606963634491,0.32005563378334045,0.8612716794013977,0.29284635186195374
4,0.8887283205986023,0.24652086198329926,0.9421965479850769,0.21827441453933716
5,0.9176300764083862,0.2066953331232071,0.9075144529342651,0.2163548320531845
6,0.9508670568466187,0.12532681226730347,0.8612716794013977,0.28627824783325195
7,0.9508670568466187,0.11955548822879791,0.9248554706573486,0.16518568992614746
8,0.9768785834312439,0.07927953451871872,0.9537572264671326,0.11041869223117828
9,0.9812138676643372,0.049031104892492294,0.9710982441902161,0.1295090764760971
10,0.9783236980438232,0.062135178595781326,0.9421965479850769,0.18911778926849365
11,0.9725433588027954,0.07521932572126389,0.9248554706573486,0.1563524305820465
12,0.9378612637519836,0.15825559198856354,0.9421965479850769,0.21630467474460602
13,0.9638728499412537,0.10680138319730759,0.9653179049491882,0.17339059710502625
14,0.9826589822769165,0.05658835917711258,0.9653179049491882,0.06664116680622101
