epoch,accuracy,loss,val_accuracy,val_loss
0,0.5774240493774414,0.9616807103157043,0.7283236980438232,0.5617017149925232
1,0.7698987126350403,0.5303548574447632,0.8034682273864746,0.43129175901412964
2,0.8393632173538208,0.3700062334537506,0.849711000919342,0.3656195104122162
3,0.8784370422363281,0.29079723358154297,0.8786126971244812,0.28424593806266785
4,0.8972503542900085,0.23970206081867218,0.9075144529342651,0.32687440514564514
5,0.9507959485054016,0.1366562396287918,0.9306358098983765,0.18904611468315125
6,0.9522431492805481,0.1307816356420517,0.9479768872261047,0.1569240242242813
7,0.956584632396698,0.13692493736743927,0.9190751314163208,0.2004207819700241
8,0.9580318331718445,0.1156630888581276,0.9421965479850769,0.14667737483978271
9,0.9753979444503784,0.0817180797457695,0.9479768872261047,0.13000041246414185
10,0.9725036025047302,0.06502917408943176,0.9768785834312439,0.07579304277896881
11,0.9797394871711731,0.06308547407388687,0.9710982441902161,0.09005007147789001
12,0.986975371837616,0.04692459478974342,0.9768785834312439,0.053641676902770996
13,0.9927641153335571,0.041015688329935074,0.9768785834312439,0.14440517127513885
14,0.9855282306671143,0.04056275635957718,0.9710982441902161,0.08518171310424805
15,0.9811866879463196,0.049402594566345215,0.9595375657081604,0.18601317703723907
