epoch,accuracy,loss,val_accuracy,val_loss
0,0.586705207824707,0.9642942547798157,0.7283236980438232,0.5941159725189209
1,0.7528901696205139,0.5486779808998108,0.7687861323356628,0.48629000782966614
2,0.8323699235916138,0.43871548771858215,0.884393036365509,0.3494642376899719
3,0.8670520186424255,0.31659895181655884,0.8901734352111816,0.3045998215675354
4,0.8930636048316956,0.25917530059814453,0.8901734352111816,0.25269269943237305
5,0.9219653010368347,0.16976474225521088,0.9075144529342651,0.1974826157093048
6,0.9465317726135254,0.15055064857006073,0.8786126971244812,0.23729820549488068
7,0.9580925107002258,0.11504504829645157,0.9190751314163208,0.16914956271648407
8,0.9653179049491882,0.09924647957086563,0.9248554706573486,0.14493778347969055
9,0.9710982441902161,0.0771561786532402,0.9479768872261047,0.13055551052093506
10,0.9320809245109558,0.17433522641658783,0.8901734352111816,0.2736204266548157
11,0.9450867176055908,0.13788484036922455,0.9364162087440491,0.14672188460826874
12,0.9768785834312439,0.06324198842048645,0.9710982441902161,0.0601753331720829
13,0.986994206905365,0.047070492058992386,0.9884393215179443,0.032086774706840515
14,0.9841040372848511,0.0406155101954937,0.9942196607589722,0.02435540407896042
15,0.9985548853874207,0.012707951478660107,0.9884393215179443,0.029450705274939537
16,0.9956647157669067,0.017061717808246613,0.9942196607589722,0.03431399166584015
17,0.9898843765258789,0.04118728265166283,0.9653179049491882,0.06023695692420006
18,0.9898843765258789,0.02233543060719967,0.9884393215179443,0.031516507267951965
19,0.9942196607589722,0.026233065873384476,1.0,0.017894046381115913
20,0.9884393215179443,0.029877088963985443,0.9710982441902161,0.09356781095266342
21,0.9826589822769165,0.03957795724272728,0.9942196607589722,0.03185310959815979
22,0.9841040372848511,0.04632805287837982,0.9595375657081604,0.14953731000423431
23,0.9913294911384583,0.032625097781419754,0.913294792175293,0.2593361437320709
24,0.9985548853874207,0.009514693170785904,0.9479768872261047,0.11538907885551453
