epoch,accuracy,loss,val_accuracy,val_loss
0,0.5939306616783142,0.8992452621459961,0.6878612637519836,0.5909794569015503
1,0.7283236980438232,0.6115729212760925,0.7803468108177185,0.5158222317695618
2,0.8150289058685303,0.42529839277267456,0.7861271500587463,0.4374035596847534
3,0.8338150382041931,0.37415164709091187,0.8439306616783142,0.34944984316825867
4,0.8872832655906677,0.26880934834480286,0.9421965479850769,0.20201493799686432
5,0.9205202460289001,0.20986631512641907,0.9248554706573486,0.18600717186927795
6,0.939306378364563,0.1471741795539856,0.9537572264671326,0.14695224165916443
7,0.9566473960876465,0.1195535808801651,0.9653179049491882,0.10193943977355957
8,0.9407514333724976,0.13289479911327362,0.9364162087440491,0.12917378544807434
9,0.9624277353286743,0.09789758920669556,0.9537572264671326,0.10983891785144806
10,0.9450867176055908,0.1317797750234604,0.9421965479850769,0.1290440410375595
11,0.9783236980438232,0.07094309478998184,0.9421965479850769,0.1127164214849472
12,0.9624277353286743,0.09497366100549698,0.9421965479850769,0.1066659614443779
