epoch,accuracy,loss,val_accuracy,val_loss
0,0.5924855470657349,0.8916120529174805,0.7225433588027954,0.5842722058296204
1,0.7658959627151489,0.5158981680870056,0.7976878881454468,0.46332281827926636
2,0.8193641901016235,0.4105318486690521,0.8265895843505859,0.3789963126182556
3,0.8670520186424255,0.3203432559967041,0.9075144529342651,0.29794180393218994
4,0.8945086598396301,0.2518777847290039,0.9017341136932373,0.24050186574459076
5,0.9407514333724976,0.17530354857444763,0.8959537744522095,0.23286184668540955
6,0.9537572264671326,0.12773503363132477,0.9306358098983765,0.14331984519958496
7,0.9580925107002258,0.136648029088974,0.9364162087440491,0.1831510365009308
8,0.9566473960876465,0.11904548853635788,0.9306358098983765,0.1639704555273056
9,0.9696531891822815,0.08556665480136871,0.9479768872261047,0.15648198127746582
10,0.9768785834312439,0.0691429078578949,0.9479768872261047,0.16595269739627838
11,0.9710982441902161,0.05828807130455971,0.9710982441902161,0.07799200713634491
12,0.9754335284233093,0.0736471638083458,0.9595375657081604,0.09908310323953629
13,0.986994206905365,0.045935772359371185,0.9479768872261047,0.13852456212043762
14,0.9754335284233093,0.06970503181219101,0.9421965479850769,0.1807997226715088
15,0.9754335284233093,0.05977267399430275,0.9653179049491882,0.08605309575796127
16,0.9624277353286743,0.09146428853273392,0.9479768872261047,0.13079886138439178
