epoch,accuracy,loss,val_accuracy,val_loss
0,0.5579335689544678,0.9496055245399475,0.6165191531181335,0.6634646654129028
1,0.6472324728965759,0.7920422554016113,0.6076695919036865,0.6404339075088501
2,0.6819187998771667,0.7008567452430725,0.6401180028915405,0.609772264957428
3,0.7276752591133118,0.6347112655639648,0.6784660816192627,0.5809767842292786
4,0.7453874349594116,0.5859328508377075,0.7079645991325378,0.5535773634910583
5,0.753505527973175,0.5375078916549683,0.7256637215614319,0.527354896068573
6,0.7830258011817932,0.5107044577598572,0.7581120729446411,0.5054237246513367
7,0.7800738215446472,0.5366113185882568,0.7758111953735352,0.48839619755744934
8,0.7918819189071655,0.4822870194911957,0.7846607565879822,0.4845452904701233
9,0.7970479726791382,0.4483519196510315,0.7846607565879822,0.4777897298336029
10,0.8169741630554199,0.44681841135025024,0.769911527633667,0.47158166766166687
11,0.8332103490829468,0.4144767224788666,0.7728613615036011,0.4705362617969513
12,0.8295202851295471,0.3942975699901581,0.7728613615036011,0.47064435482025146
13,0.8214021921157837,0.39314186573028564,0.778761088848114,0.46847403049468994
