epoch,accuracy,loss,val_accuracy,val_loss
0,0.8265460133552551,0.3897208273410797,0.8734939694404602,0.261074423789978
1,0.9042232036590576,0.27132636308670044,0.8734939694404602,0.3133118748664856
2,0.8793363571166992,0.2965598702430725,0.8975903391838074,0.22249078750610352
3,0.9057314991950989,0.25938576459884644,0.9096385836601257,0.20386402308940887
4,0.9147812724113464,0.23882326483726501,0.8704819083213806,0.2524826228618622
5,0.9215686321258545,0.2289155125617981,0.9126505851745605,0.18387115001678467
6,0.9208144545555115,0.22963865101337433,0.9186747074127197,0.17711171507835388
7,0.9268476366996765,0.20695948600769043,0.9096385836601257,0.23648084700107574
8,0.9268476366996765,0.18814654648303986,0.9096385836601257,0.22654083371162415
9,0.9328808188438416,0.16858716309070587,0.9096385836601257,0.18244877457618713
10,0.929864227771759,0.18998976051807404,0.8975903391838074,0.2318233996629715
11,0.9404222965240479,0.1672673523426056,0.9307228922843933,0.18173162639141083
12,0.9517345428466797,0.15116602182388306,0.9126505851745605,0.2134045511484146
13,0.9343891143798828,0.19180437922477722,0.9066265225410461,0.2063191831111908
14,0.9449471831321716,0.14870786666870117,0.9367470145225525,0.16262099146842957
15,0.9570135474205017,0.10760758072137833,0.9487951993942261,0.15241482853889465
16,0.959276020526886,0.09958186000585556,0.9246987700462341,0.21784187853336334
17,0.9615384340286255,0.10492616891860962,0.9337349534034729,0.1892823576927185
18,0.9577677249908447,0.13366444408893585,0.900602400302887,0.30574965476989746
19,0.9638009071350098,0.11770964413881302,0.9277108311653137,0.2140931487083435
20,0.9743589758872986,0.07381132245063782,0.9216867685317993,0.2071574181318283
