epoch,accuracy,loss,val_accuracy,val_loss
0,0.6877133250236511,0.669145941734314,0.8503401279449463,0.37535378336906433
1,0.8003413081169128,0.43857541680336,0.8639456033706665,0.3106575906276703
2,0.841296911239624,0.4077320098876953,0.8775510191917419,0.2874785363674164
3,0.8378839492797852,0.362943172454834,0.8775510191917419,0.27107635140419006
4,0.8481228947639465,0.36396729946136475,0.884353756904602,0.2582026720046997
5,0.8720136284828186,0.3581218123435974,0.8775510191917419,0.25173431634902954
6,0.8668941855430603,0.328800231218338,0.884353756904602,0.2470574676990509
7,0.8566552996635437,0.33117368817329407,0.8979591727256775,0.24426080286502838
8,0.849829375743866,0.3437274396419525,0.9047619104385376,0.23755881190299988
9,0.8890784978866577,0.25672686100006104,0.9115646481513977,0.23557138442993164
10,0.8720136284828186,0.27023184299468994,0.9115646481513977,0.23237155377864838
11,0.9010238647460938,0.23307542502880096,0.9115646481513977,0.23171178996562958
12,0.894197940826416,0.2276913970708847,0.918367326259613,0.23029999434947968
13,0.9061433672904968,0.22839173674583435,0.918367326259613,0.2285759299993515
14,0.9027303457260132,0.25252965092658997,0.9115646481513977,0.22635360062122345
15,0.9095563292503357,0.2106046825647354,0.9115646481513977,0.2271391749382019
16,0.914675772190094,0.19376090168952942,0.9115646481513977,0.22848422825336456
17,0.9163822531700134,0.21354401111602783,0.9115646481513977,0.22903533279895782
