epoch,accuracy,loss,val_accuracy,val_loss
0,0.6791808605194092,0.7288364768028259,0.7823129296302795,0.43743062019348145
1,0.8037542700767517,0.4754573702812195,0.8163265585899353,0.3639923334121704
2,0.8259385824203491,0.4015613794326782,0.8231292366981506,0.32380402088165283
3,0.8447098731994629,0.38536226749420166,0.8639456033706665,0.30178675055503845
4,0.8720136284828186,0.32647979259490967,0.8639456033706665,0.2890949249267578
5,0.8600682616233826,0.3210991621017456,0.8775510191917419,0.27195900678634644
6,0.8703071475028992,0.31275320053100586,0.8911564350128174,0.2615130543708801
7,0.8993173837661743,0.24868667125701904,0.8979591727256775,0.25513744354248047
8,0.9044368863105774,0.22539043426513672,0.8979591727256775,0.24858082830905914
9,0.9061433672904968,0.2669042944908142,0.9047619104385376,0.24435386061668396
10,0.9095563292503357,0.2171926200389862,0.9047619104385376,0.23963035643100739
11,0.9061433672904968,0.19466064870357513,0.918367326259613,0.235435351729393
12,0.9078498482704163,0.216273233294487,0.9251700639724731,0.2269475758075714
13,0.9095563292503357,0.21341824531555176,0.918367326259613,0.22639696300029755
14,0.9180887341499329,0.22286920249462128,0.918367326259613,0.2197427600622177
15,0.9044368863105774,0.22241681814193726,0.918367326259613,0.2130342274904251
16,0.9095563292503357,0.21946315467357635,0.9251700639724731,0.2074759155511856
17,0.9180887341499329,0.19021885097026825,0.9251700639724731,0.20414255559444427
