epoch,accuracy,loss,val_accuracy,val_loss
0,0.6837607026100159,0.7340473532676697,0.8367347121238708,0.3702865540981293
1,0.7965812087059021,0.4891621768474579,0.8707482814788818,0.2974940538406372
2,0.8358974456787109,0.3954203426837921,0.8775510191917419,0.2649552524089813
3,0.8735042810440063,0.339136004447937,0.8911564350128174,0.2460096925497055
4,0.8786324858665466,0.2775737941265106,0.8911564350128174,0.23430025577545166
5,0.8700854778289795,0.3106980621814728,0.8979591727256775,0.22554033994674683
6,0.8820512890815735,0.29527947306632996,0.9047619104385376,0.21895334124565125
7,0.8905982971191406,0.2581462860107422,0.9047619104385376,0.21505318582057953
8,0.8940171003341675,0.2678423821926117,0.9047619104385376,0.20799760520458221
9,0.8735042810440063,0.28372493386268616,0.9047619104385376,0.20572122931480408
10,0.9094017148017883,0.22378785908222198,0.9115646481513977,0.1994473934173584
11,0.892307698726654,0.2806951701641083,0.9115646481513977,0.1985803097486496
12,0.9196581244468689,0.20674483478069305,0.9251700639724731,0.19481369853019714
13,0.9008547067642212,0.22624988853931427,0.9319728016853333,0.19235064089298248
14,0.9008547067642212,0.2450735718011856,0.9251700639724731,0.19118933379650116
15,0.9025641083717346,0.22603029012680054,0.9319728016853333,0.19139593839645386
16,0.9111111164093018,0.20782697200775146,0.9319728016853333,0.18599988520145416
17,0.9213675260543823,0.18302804231643677,0.9319728016853333,0.18568682670593262
18,0.8957265019416809,0.28155964612960815,0.9319728016853333,0.18141494691371918
