epoch,accuracy,loss,val_accuracy,val_loss
0,0.5989761352539062,0.8837298154830933,0.7755101919174194,0.4859384596347809
1,0.796928346157074,0.47295913100242615,0.8299319744110107,0.36167657375335693
2,0.8430033922195435,0.3914763331413269,0.8707482814788818,0.3061464726924896
3,0.8430033922195435,0.35672396421432495,0.8707482814788818,0.27542737126350403
4,0.8651877045631409,0.3038545846939087,0.8775510191917419,0.25393572449684143
5,0.8481228947639465,0.3265502452850342,0.8911564350128174,0.23473574221134186
6,0.8890784978866577,0.26125553250312805,0.9047619104385376,0.22071470320224762
7,0.8805460929870605,0.2529398202896118,0.9115646481513977,0.21242819726467133
8,0.8976109027862549,0.25107088685035706,0.9115646481513977,0.20129156112670898
9,0.9027303457260132,0.21405529975891113,0.918367326259613,0.19157199561595917
10,0.8873720169067383,0.2639888525009155,0.918367326259613,0.18527370691299438
11,0.9095563292503357,0.1986161768436432,0.9251700639724731,0.17893564701080322
12,0.9197952151298523,0.17279204726219177,0.918367326259613,0.17289161682128906
13,0.9317406415939331,0.181321918964386,0.9387755393981934,0.16361255943775177
14,0.8907849788665771,0.26653754711151123,0.9319728016853333,0.15995143353939056
15,0.9419795274734497,0.16408771276474,0.9319728016853333,0.1610478162765503
16,0.9197952151298523,0.19694191217422485,0.9387755393981934,0.1558297723531723
17,0.9180887341499329,0.20367810130119324,0.9319728016853333,0.15077705681324005
18,0.9368600845336914,0.17144185304641724,0.9387755393981934,0.14811791479587555
