epoch,accuracy,loss,val_accuracy,val_loss
0,0.6863468885421753,0.606979250907898,0.7728613615036011,0.4682140052318573
1,0.7918819189071655,0.4400179386138916,0.7935103178024292,0.44041240215301514
2,0.8309963345527649,0.3965127468109131,0.8525073528289795,0.36311566829681396
3,0.8339483141899109,0.38019052147865295,0.8407079577445984,0.3650776147842407
4,0.845756471157074,0.3483020067214966,0.8259587287902832,0.37647438049316406
5,0.8597785830497742,0.3275623917579651,0.8554572463035583,0.3449956774711609
6,0.8597785830497742,0.3088054358959198,0.8495575189590454,0.34937340021133423
7,0.8723247051239014,0.300920695066452,0.8407079577445984,0.34554654359817505
8,0.8811808228492737,0.2786635756492615,0.8407079577445984,0.3440069556236267
9,0.891512930393219,0.2680102288722992,0.8407079577445984,0.3507790267467499
10,0.8996310234069824,0.25096067786216736,0.8407079577445984,0.3674740791320801
