epoch,accuracy,loss,val_accuracy,val_loss
0,0.6922509074211121,0.5952087640762329,0.8023598790168762,0.4334975481033325
1,0.8029520511627197,0.4345703125,0.8348082304000854,0.38599610328674316
2,0.8236162066459656,0.39063888788223267,0.8495575189590454,0.35920923948287964
3,0.8309963345527649,0.3814810812473297,0.8525073528289795,0.35134556889533997
4,0.845756471157074,0.3578718900680542,0.8702064752578735,0.33204755187034607
5,0.8560885787010193,0.3312528729438782,0.8643068075180054,0.32431909441947937
6,0.8701106905937195,0.31635674834251404,0.8761062026023865,0.31853973865509033
7,0.8745387196540833,0.30474719405174255,0.8672566413879395,0.3173048496246338
8,0.876014769077301,0.2853050231933594,0.8790560364723206,0.3118632733821869
9,0.8819188475608826,0.28624260425567627,0.8672566413879395,0.31993943452835083
10,0.8863468766212463,0.26443716883659363,0.8495575189590454,0.3456522524356842
11,0.8841328620910645,0.2598057687282562,0.8643068075180054,0.34633907675743103
12,0.9033210277557373,0.24273979663848877,0.8407079577445984,0.34716883301734924
13,0.8981549739837646,0.24540822207927704,0.8495575189590454,0.3510124683380127
