epoch,accuracy,loss,val_accuracy,val_loss
0,0.6752767562866211,0.5960962772369385,0.755162239074707,0.4996837079524994
1,0.7815498113632202,0.45645543932914734,0.8200590014457703,0.40818625688552856
2,0.8125461339950562,0.4044339954853058,0.8348082304000854,0.36089056730270386
3,0.8339483141899109,0.37145400047302246,0.8525073528289795,0.34886297583580017
4,0.8376383781433105,0.34728649258613586,0.8407079577445984,0.3618469834327698
5,0.8553505539894104,0.3376716077327728,0.8554572463035583,0.35485121607780457
6,0.8590406179428101,0.3193366229534149,0.8584070801734924,0.35183921456336975
7,0.8701106905937195,0.2922835052013397,0.8495575189590454,0.3508809804916382
8,0.8767527937889099,0.2748090922832489,0.8377581238746643,0.3432350158691406
9,0.8944649696350098,0.26131966710090637,0.8702064752578735,0.3260027766227722
10,0.8981549739837646,0.2443426549434662,0.8466076850891113,0.4097703695297241
11,0.8922508955001831,0.2566490173339844,0.8584070801734924,0.35611286759376526
12,0.891512930393219,0.2437039464712143,0.8702064752578735,0.3421649634838104
13,0.9180811643600464,0.20805947482585907,0.8702064752578735,0.35293298959732056
14,0.9269372820854187,0.1972438246011734,0.8495575189590454,0.3766487240791321
