epoch,accuracy,loss,val_accuracy,val_loss
0,0.7715538144111633,0.45484933257102966,0.8054474592208862,0.40074723958969116
1,0.8465660214424133,0.33430084586143494,0.8560311198234558,0.3330196738243103
2,0.8772528171539307,0.2777210772037506,0.8501945734024048,0.3537481427192688
3,0.8938139081001282,0.24938009679317474,0.8540856242179871,0.323783278465271
4,0.9128105044364929,0.21616911888122559,0.8657587766647339,0.3227141797542572
5,0.9191427230834961,0.19202373921871185,0.8599221706390381,0.2969592809677124
6,0.9366780519485474,0.167015939950943,0.8579766750335693,0.35390985012054443
7,0.9274232983589172,0.17941327393054962,0.887159526348114,0.30001020431518555
8,0.9444714784622192,0.14767064154148102,0.8715953230857849,0.3138355016708374
9,0.9693132042884827,0.11003303527832031,0.8677042722702026,0.34630483388900757
10,0.964442253112793,0.0941988006234169,0.8657587766647339,0.3235480487346649
11,0.9659035801887512,0.09171919524669647,0.8638132214546204,0.3724414110183716
12,0.9727228283882141,0.080345518887043,0.8735408782958984,0.3732144832611084
