epoch,accuracy,loss,val_accuracy,val_loss
0,0.7633885145187378,0.479575514793396,0.8210116624832153,0.39827242493629456
1,0.8539435267448425,0.32872721552848816,0.8268482685089111,0.35667216777801514
2,0.8719571828842163,0.2969355583190918,0.8521400690078735,0.32283514738082886
3,0.8875365257263184,0.25789564847946167,0.8579766750335693,0.35593125224113464
4,0.9055501222610474,0.21541233360767365,0.8521400690078735,0.3492026925086975
5,0.912852942943573,0.20793776214122772,0.8618677258491516,0.30590635538101196
6,0.9347614645957947,0.1681845486164093,0.8599221706390381,0.31064119935035706
7,0.940116822719574,0.14958661794662476,0.881322979927063,0.26453331112861633
8,0.9518013596534729,0.12743790447711945,0.8832684755325317,0.2755998969078064
9,0.9659201502799988,0.10217207670211792,0.8910505771636963,0.2652006149291992
10,0.9668938517570496,0.08591394871473312,0.881322979927063,0.2879275381565094
11,0.9761441349983215,0.06813856214284897,0.8910505771636963,0.29036152362823486
12,0.9824731945991516,0.05705198645591736,0.8677042722702026,0.3811226785182953
13,0.975170373916626,0.06794312596321106,0.8793774247169495,0.3506760597229004
14,0.9902629256248474,0.04057572782039642,0.8735408782958984,0.4034237563610077
