epoch,accuracy,loss,val_accuracy,val_loss
0,0.7837311029434204,0.4608204960823059,0.8190661668777466,0.3869079053401947
1,0.8567949533462524,0.3306838274002075,0.838521420955658,0.3642648458480835
2,0.8655626177787781,0.2986700236797333,0.8657587766647339,0.3117098808288574
3,0.8943009972572327,0.2543545961380005,0.8696498274803162,0.30198243260383606
4,0.9020944833755493,0.22961489856243134,0.8326848149299622,0.35295605659484863
5,0.906965434551239,0.218521386384964,0.881322979927063,0.2807827591896057
6,0.92498779296875,0.18056900799274445,0.8540856242179871,0.3675861358642578
7,0.9420360326766968,0.1624978631734848,0.8793774247169495,0.307712197303772
8,0.9444714784622192,0.14575453102588654,0.8754863739013672,0.3064243793487549
9,0.9415489435195923,0.15157879889011383,0.8638132214546204,0.32706376910209656
10,0.959571361541748,0.10956345498561859,0.8832684755325317,0.3148367702960968
11,0.9707744717597961,0.09373005479574203,0.8579766750335693,0.3470475971698761
12,0.9693132042884827,0.08841930329799652,0.881322979927063,0.35291150212287903
13,0.9761325120925903,0.07603353261947632,0.8677042722702026,0.3940971791744232
14,0.9668777585029602,0.08288276195526123,0.8715953230857849,0.3506024181842804
15,0.9819775819778442,0.05379252880811691,0.8618677258491516,0.43922749161720276
