epoch,accuracy,loss,val_accuracy,val_loss
0,0.7025108933448792,0.5875109434127808,0.7620087265968323,0.5463145971298218
1,0.8291484713554382,0.40879249572753906,0.7860261797904968,0.48711276054382324
2,0.8548035025596619,0.3539675176143646,0.8340611457824707,0.4296301603317261
3,0.8651746511459351,0.3180733025074005,0.8580785989761353,0.3758600652217865
4,0.8891921639442444,0.27940112352371216,0.8820960521697998,0.3324936032295227
5,0.8924672603607178,0.26375317573547363,0.8777292370796204,0.3059723377227783
6,0.903930127620697,0.24122896790504456,0.8820960521697998,0.2845684885978699
7,0.9022925496101379,0.23923224210739136,0.8951964974403381,0.2669160068035126
8,0.9121178984642029,0.2231244444847107,0.8930131196975708,0.254117488861084
9,0.9224891066551208,0.19888043403625488,0.8995633125305176,0.24770420789718628
10,0.9301310181617737,0.1970767378807068,0.9017467498779297,0.24126505851745605
11,0.932314395904541,0.1878853291273117,0.9017467498779297,0.23362289369106293
12,0.932860255241394,0.18381080031394958,0.903930127620697,0.23200258612632751
13,0.9366812109947205,0.18257305026054382,0.903930127620697,0.22444067895412445
14,0.932314395904541,0.17047058045864105,0.903930127620697,0.22114433348178864
15,0.9475982785224915,0.16015958786010742,0.903930127620697,0.21786606311798096
16,0.9383187890052795,0.15895335376262665,0.9061135649681091,0.21550868451595306
17,0.9344978332519531,0.1607384830713272,0.9104803204536438,0.21124286949634552
18,0.943231463432312,0.15593263506889343,0.9104803204536438,0.2138354778289795
19,0.9492357969284058,0.13876166939735413,0.9126637578010559,0.2055230289697647
20,0.9585152864456177,0.13017278909683228,0.9170305728912354,0.2091955691576004
21,0.9503275156021118,0.14109991490840912,0.9126637578010559,0.20442655682563782
22,0.9508733749389648,0.13185930252075195,0.9170305728912354,0.20082686841487885
23,0.9563318490982056,0.1210266649723053,0.9126637578010559,0.19985592365264893
24,0.9623362421989441,0.12113131582736969,0.9235807657241821,0.1983117163181305
25,0.9579694271087646,0.12683096528053284,0.9170305728912354,0.19839729368686676
26,0.961244523525238,0.11938321590423584,0.9170305728912354,0.19573970139026642
27,0.9617903828620911,0.11094736307859421,0.9192139506340027,0.19599227607250214
28,0.9688864350318909,0.10832145810127258,0.9213973879814148,0.19628776609897614
29,0.972161591053009,0.1029578149318695,0.9235807657241821,0.19284892082214355
