epoch,accuracy,loss,val_accuracy,val_loss
0,0.7307482361793518,0.5591049790382385,0.7292576432228088,0.5517084002494812
1,0.835608959197998,0.3918054699897766,0.77947598695755,0.488267183303833
2,0.860731840133667,0.33131831884384155,0.8340611457824707,0.4202248752117157
3,0.8787547945976257,0.3056330978870392,0.864628791809082,0.3692278563976288
4,0.8793009519577026,0.2861748933792114,0.8799126744270325,0.3311396837234497
5,0.9000546336174011,0.2538369596004486,0.8951964974403381,0.29547449946403503
6,0.9120699167251587,0.23596785962581635,0.8973799347877502,0.274844229221344
7,0.9164391160011292,0.22607196867465973,0.9061135649681091,0.25677868723869324
8,0.917531430721283,0.21483619511127472,0.9104803204536438,0.24610228836536407
9,0.9229928851127625,0.20082752406597137,0.9104803204536438,0.24125705659389496
10,0.9229928851127625,0.1973276436328888,0.9126637578010559,0.23369568586349487
11,0.9235390424728394,0.19371435046195984,0.9126637578010559,0.23230819404125214
12,0.9322774410247803,0.1792377531528473,0.9170305728912354,0.22959581017494202
13,0.9404696822166443,0.17276297509670258,0.9170305728912354,0.226919487118721
14,0.9300928711891174,0.17858193814754486,0.9257642030715942,0.21706698834896088
15,0.9393773674964905,0.1631101816892624,0.9301310181617737,0.21510080993175507
16,0.9371927976608276,0.16563789546489716,0.9279475808143616,0.20980723202228546
17,0.9442927241325378,0.1520700603723526,0.9279475808143616,0.21459715068340302
18,0.9513927102088928,0.14601634442806244,0.9257642030715942,0.20709282159805298
19,0.950300395488739,0.14774203300476074,0.9279475808143616,0.20461881160736084
20,0.9535772800445557,0.14304162561893463,0.9301310181617737,0.2029101848602295
