epoch,accuracy,loss,val_accuracy,val_loss
0,0.7285636067390442,0.5582606792449951,0.7838428020477295,0.5302004218101501
1,0.8279628753662109,0.393475204706192,0.8034934401512146,0.4787195324897766
2,0.8694702386856079,0.3217293620109558,0.847161591053009,0.41059598326683044
3,0.8847624063491821,0.28811681270599365,0.8733624219894409,0.36020785570144653
4,0.8951392769813538,0.2576309144496918,0.875545859336853,0.3135458528995514
5,0.9142544865608215,0.23584294319152832,0.8908296823501587,0.2762211263179779
6,0.9120699167251587,0.2226688116788864,0.8973799347877502,0.24940793216228485
7,0.9153468012809753,0.21290244162082672,0.8951964974403381,0.23125343024730682
8,0.9246313571929932,0.1917235255241394,0.9104803204536438,0.21669036149978638
9,0.9240851998329163,0.1881176233291626,0.9126637578010559,0.20869673788547516
10,0.942108154296875,0.16789168119430542,0.9192139506340027,0.20204542577266693
11,0.9464773535728455,0.16360867023468018,0.9213973879814148,0.20601226389408112
12,0.9355543255805969,0.1630505472421646,0.9235807657241821,0.1917216181755066
13,0.9492080807685852,0.1514042168855667,0.9213973879814148,0.18667761981487274
14,0.9475696086883545,0.15057207643985748,0.9279475808143616,0.180827334523201
15,0.9470235109329224,0.15148699283599854,0.932314395904541,0.17681650817394257
16,0.951938807964325,0.13355594873428345,0.9410480260848999,0.1734418272972107
17,0.9535772800445557,0.12945440411567688,0.9388646483421326,0.17139942944049835
18,0.9590387940406799,0.12809720635414124,0.9366812109947205,0.17336702346801758
19,0.9590387940406799,0.12300237268209457,0.9388646483421326,0.16888949275016785
20,0.9595849514007568,0.11793851107358932,0.9366812109947205,0.16947858035564423
21,0.9650464057922363,0.11556638777256012,0.943231463432312,0.1670083850622177
22,0.9634079933166504,0.11110702902078629,0.943231463432312,0.1652660071849823
23,0.9617695212364197,0.1149958074092865,0.9388646483421326,0.16657313704490662
24,0.966684877872467,0.10256550461053848,0.943231463432312,0.16537998616695404
25,0.9677771925926208,0.10017135739326477,0.9410480260848999,0.16554339230060577
26,0.9699617624282837,0.10217402130365372,0.9388646483421326,0.16267350316047668
