epoch,accuracy,loss,val_accuracy,val_loss
0,0.6850436925888062,0.639452338218689,0.7925764322280884,0.5399080514907837
1,0.8138646483421326,0.4330883324146271,0.8296943306922913,0.4727379083633423
2,0.8477074503898621,0.36134397983551025,0.8493449687957764,0.41057470440864563
3,0.8689956068992615,0.31336236000061035,0.8624454140663147,0.36013612151145935
4,0.876091718673706,0.29709774255752563,0.8820960521697998,0.32233068346977234
5,0.8924672603607178,0.26615166664123535,0.8864628672599792,0.2847435176372528
6,0.90447598695755,0.2384299635887146,0.8951964974403381,0.26333266496658325
7,0.9088428020477295,0.23694227635860443,0.8951964974403381,0.25439146161079407
8,0.913755476474762,0.21424101293087006,0.9082969427108765,0.23672622442245483
9,0.9186681509017944,0.20464898645877838,0.9061135649681091,0.2296898365020752
10,0.9246724843978882,0.19867858290672302,0.9126637578010559,0.22373592853546143
11,0.9355894923210144,0.18476495146751404,0.9104803204536438,0.21744301915168762
12,0.9344978332519531,0.1847389042377472,0.9148471355438232,0.20917384326457977
13,0.9415938854217529,0.1685609370470047,0.9235807657241821,0.20880310237407684
14,0.9437772631645203,0.16581399738788605,0.9213973879814148,0.20431020855903625
15,0.9394105076789856,0.1633140593767166,0.9213973879814148,0.20073901116847992
16,0.9366812109947205,0.16339124739170074,0.9192139506340027,0.20231667160987854
17,0.9508733749389648,0.14919224381446838,0.9192139506340027,0.1945650577545166
18,0.9459607005119324,0.15011799335479736,0.9192139506340027,0.19521377980709076
