epoch,accuracy,loss,val_accuracy,val_loss
0,0.6883187890052795,0.5846847891807556,0.7903929948806763,0.5515334606170654
1,0.8149563074111938,0.3952750563621521,0.8187772631645203,0.48574718832969666
2,0.8498908281326294,0.33290746808052063,0.8384279608726501,0.42364415526390076
3,0.873908281326294,0.28950658440589905,0.8711790442466736,0.36877694725990295
4,0.8919214010238647,0.2639155089855194,0.8777292370796204,0.327336847782135
5,0.9072052240371704,0.24517127871513367,0.8864628672599792,0.3005640208721161
6,0.9072052240371704,0.2284366339445114,0.8973799347877502,0.2802565395832062
7,0.9159388542175293,0.21485349535942078,0.8973799347877502,0.2685801386833191
8,0.9257642030715942,0.19807781279087067,0.9017467498779297,0.2559909522533417
9,0.9290392994880676,0.1923896074295044,0.903930127620697,0.2522884011268616
10,0.9301310181617737,0.17888431251049042,0.9082969427108765,0.24525606632232666
11,0.9383187890052795,0.16783477365970612,0.9082969427108765,0.24344205856323242
12,0.9377729296684265,0.1704709529876709,0.9082969427108765,0.24014152586460114
13,0.9405021667480469,0.1676855832338333,0.9061135649681091,0.23420487344264984
14,0.9415938854217529,0.1601383239030838,0.903930127620697,0.23321083188056946
15,0.9459607005119324,0.15413963794708252,0.9082969427108765,0.23206371068954468
