epoch,accuracy,loss,val_accuracy,val_loss
0,0.543980598449707,0.875197172164917,0.5833333134651184,0.7919266223907471
1,0.6018641591072083,0.7495906352996826,0.6315789222717285,0.6538550853729248
2,0.6536383032798767,0.6887786388397217,0.6672932505607605,0.609002411365509
3,0.7098770141601562,0.6247668266296387,0.7265037298202515,0.5961138010025024
4,0.7662724256515503,0.5195299386978149,0.7440476417541504,0.5852968096733093
5,0.8113887310028076,0.42451030015945435,0.838032603263855,0.36656564474105835
6,0.8598731160163879,0.32460615038871765,0.8565163016319275,0.335766464471817
7,0.8958251476287842,0.2521250247955322,0.8865914940834045,0.27853918075561523
8,0.915798544883728,0.198245570063591,0.8890977501869202,0.27778831124305725
9,0.9388266801834106,0.15024933218955994,0.8787593841552734,0.36732614040374756
10,0.952768862247467,0.12263604253530502,0.852756917476654,0.49970290064811707
11,0.9617764353752136,0.09655704349279404,0.9091478586196899,0.22827303409576416
12,0.964047908782959,0.09547144174575806,0.9172932505607605,0.22943615913391113
13,0.9696874618530273,0.08128861337900162,0.9185463786125183,0.23723319172859192
14,0.9739171266555786,0.0683850646018982,0.9044486284255981,0.29401248693466187
15,0.9739171266555786,0.06992080062627792,0.8909774422645569,0.38392123579978943
16,0.9736038446426392,0.07264983654022217,0.9260651469230652,0.21619470417499542
17,0.9776768088340759,0.05681906268000603,0.9223057627677917,0.2848631739616394
18,0.9782251119613647,0.057798776775598526,0.932330846786499,0.21646887063980103
19,0.9812015295028687,0.052520375698804855,0.8800125122070312,0.5684751868247986
20,0.9789300560951233,0.060280900448560715,0.9110275506973267,0.30997058749198914
21,0.983942985534668,0.046992525458335876,0.9351503849029541,0.22445188462734222
22,0.9869194030761719,0.03765203058719635,0.9420425891876221,0.20960161089897156
23,0.9814364910125732,0.056238509714603424,0.9129072427749634,0.4570315182209015
24,0.9826114177703857,0.04956307262182236,0.939223051071167,0.18279698491096497
25,0.9879376292228699,0.034019965678453445,0.9445488452911377,0.173408642411232
26,0.9869194030761719,0.03586318716406822,0.927318274974823,0.2711055874824524
27,0.987859308719635,0.036940980702638626,0.9385964870452881,0.22180774807929993
28,0.9866061210632324,0.03913943096995354,0.9263784289360046,0.2557063400745392
29,0.9891908764839172,0.03327852487564087,0.9411027431488037,0.20900215208530426
30,0.9898958206176758,0.031331125646829605,0.9307644367218018,0.2585616111755371
