epoch,accuracy,loss,val_accuracy,val_loss
0,0.5402992367744446,0.8694258332252502,0.5755012631416321,0.6825606822967529
1,0.6135348677635193,0.740337073802948,0.6174812316894531,0.7105764150619507
2,0.6522284150123596,0.6947633624076843,0.6838972568511963,0.6047139763832092
3,0.6783896088600159,0.6465621590614319,0.7171052694320679,0.5447434782981873
4,0.7488055229187012,0.5506082773208618,0.7474937438964844,0.5860426425933838
5,0.7968982458114624,0.4744008183479309,0.8270676732063293,0.3815031051635742
6,0.8448343276977539,0.35620418190956116,0.7434210777282715,0.8060281276702881
7,0.8809430599212646,0.28268009424209595,0.8605889678001404,0.34206926822662354
8,0.9120388627052307,0.21223556995391846,0.8969298005104065,0.244929701089859
9,0.9326388239860535,0.1663486808538437,0.908521294593811,0.23432038724422455
10,0.9506540298461914,0.13154317438602448,0.8953633904457092,0.27133870124816895
11,0.9539437890052795,0.1133946105837822,0.9041353464126587,0.28712204098701477
12,0.9639695882797241,0.09533914923667908,0.9075814485549927,0.2862161099910736
13,0.969295859336853,0.0827239528298378,0.9229323267936707,0.22776469588279724
14,0.9705490469932556,0.08190635591745377,0.9304511547088623,0.20674875378608704
15,0.9776768088340759,0.06321229785680771,0.896616518497467,0.3995768129825592
16,0.978068470954895,0.06903346627950668,0.8587092757225037,0.6015260219573975
17,0.9764236211776733,0.06437124311923981,0.8421052694320679,0.6215044260025024
18,0.9765019416809082,0.06457442790269852,0.9207393527030945,0.2739029824733734
19,0.9799482822418213,0.05819294601678848,0.8483709096908569,0.758479654788971
