epoch,accuracy,loss,val_accuracy,val_loss
0,0.8326036334037781,0.37259119749069214,0.86289381980896,0.31538790464401245
1,0.8760945796966553,0.3063936233520508,0.8768961429595947,0.29585638642311096
2,0.8911266922950745,0.27253010869026184,0.8926487565040588,0.2733127772808075
3,0.8959428071975708,0.26091718673706055,0.8978996276855469,0.24069498479366302
4,0.9133099913597107,0.23565439879894257,0.9095682501792908,0.22234712541103363
5,0.9267367124557495,0.20200005173683167,0.9095682501792908,0.22084800899028778
6,0.9319906830787659,0.17712081968784332,0.9259043335914612,0.1877182573080063
7,0.9384121298789978,0.16036586463451385,0.9311552047729492,0.18610599637031555
8,0.9452714323997498,0.14839886128902435,0.9270711541175842,0.1933492124080658
9,0.960741400718689,0.10671535134315491,0.9218202829360962,0.21780523657798767
10,0.9645358920097351,0.10018625855445862,0.9428238272666931,0.14344774186611176
11,0.967892587184906,0.08679033815860748,0.9410735368728638,0.15279482305049896
12,0.979130208492279,0.06315338611602783,0.9486581087112427,0.14386601746082306
13,0.9820490479469299,0.047526467591524124,0.9457409381866455,0.1730043590068817
14,0.9798598885536194,0.05380398780107498,0.9428238272666931,0.16501064598560333
15,0.9776707291603088,0.057265978306531906,0.9329054951667786,0.23368126153945923
16,0.9805896282196045,0.054971903562545776,0.9486581087112427,0.19230778515338898
17,0.9779626131057739,0.06309399753808975,0.9527420997619629,0.14654821157455444
18,0.9897840023040771,0.03316266089677811,0.9474912285804749,0.2406633496284485
19,0.9868651628494263,0.0351116880774498,0.9579929709434509,0.15243768692016602
20,0.9921190738677979,0.023746469989418983,0.9463244080543518,0.17717401683330536
21,0.996351420879364,0.014687785878777504,0.945157527923584,0.20458799600601196
22,0.9910975098609924,0.025883052498102188,0.9527420997619629,0.14202429354190826
23,0.9912434220314026,0.023235170170664787,0.9527420997619629,0.18764354288578033
24,0.989638090133667,0.031202955171465874,0.9480746984481812,0.22072955965995789
