epoch,accuracy,loss,val_accuracy,val_loss
0,0.8311442136764526,0.3697010576725006,0.8692352771759033,0.2994094491004944
1,0.8687974214553833,0.30952221155166626,0.8593111634254456,0.2909392714500427
2,0.881932258605957,0.28503838181495667,0.885580837726593,0.25520116090774536
3,0.8936076760292053,0.25596216320991516,0.8890835046768188,0.248899444937706
4,0.9039696455001831,0.2436692714691162,0.8972562551498413,0.23077571392059326
5,0.9191476702690125,0.20591479539871216,0.9153531789779663,0.20600388944149017
6,0.9328663349151611,0.1769331842660904,0.9206071496009827,0.1905631572008133
7,0.9251313209533691,0.18747775256633759,0.9264448285102844,0.16991601884365082
8,0.9406012892723083,0.15170545876026154,0.9048452973365784,0.23158222436904907
9,0.9460011720657349,0.13340060412883759,0.9270285964012146,0.20860163867473602
10,0.9632224440574646,0.09862042218446732,0.9433742165565491,0.1351764053106308
11,0.9670169353485107,0.08840679377317429,0.9422066807746887,0.14994055032730103
12,0.9743140935897827,0.07028358429670334,0.9509631991386414,0.14089339971542358
13,0.9713951945304871,0.07794997096061707,0.9509631991386414,0.12987162172794342
14,0.9862813949584961,0.043195679783821106,0.9276123642921448,0.20643244683742523
15,0.9746059775352478,0.06327769160270691,0.9486281275749207,0.1268269270658493
16,0.985551655292511,0.04315953701734543,0.9591360092163086,0.11356274783611298
17,0.9908056259155273,0.029008377343416214,0.953882098197937,0.12981294095516205
18,0.9808815121650696,0.05702025815844536,0.9597197771072388,0.11416126042604446
19,0.9919731616973877,0.022805577144026756,0.9614710807800293,0.10683930665254593
20,0.9845300912857056,0.04725547134876251,0.9585522413253784,0.12890814244747162
21,0.9934325814247131,0.018643107265233994,0.9684763550758362,0.11279028654098511
22,0.9846760034561157,0.048481859266757965,0.9649737477302551,0.10214369744062424
23,0.9950379729270935,0.015348459593951702,0.9544658660888672,0.1283629685640335
24,0.9910975098609924,0.027316667139530182,0.9550496339797974,0.17149652540683746
25,0.9903677701950073,0.028931325301527977,0.9515469670295715,0.1482461839914322
26,0.992848813533783,0.021890949457883835,0.9608873128890991,0.1348676085472107
