epoch,accuracy,loss,val_accuracy,val_loss
0,0.8403385877609253,0.3603011667728424,0.8581436276435852,0.31354859471321106
1,0.8791593909263611,0.29290178418159485,0.8633975386619568,0.29823803901672363
2,0.8915644884109497,0.2679181694984436,0.8902510404586792,0.26400160789489746
3,0.9019264578819275,0.24672652781009674,0.8937536478042603,0.26084938645362854
4,0.9100992679595947,0.2288418561220169,0.9089316725730896,0.23746994137763977
5,0.9124343395233154,0.22092869877815247,0.9054290652275085,0.2189611792564392
6,0.9276123642921448,0.18125088512897491,0.9095154404640198,0.21142032742500305
7,0.9308230876922607,0.1658123880624771,0.921774685382843,0.20179133117198944
8,0.9487740993499756,0.13273495435714722,0.914185643196106,0.18903477489948273
9,0.9541739821434021,0.11592429131269455,0.9270285964012146,0.19425947964191437
10,0.9585522413253784,0.10892241448163986,0.9276123642921448,0.19485381245613098
11,0.9686223268508911,0.08130812644958496,0.9171044826507568,0.251395583152771
12,0.9735843539237976,0.07270888984203339,0.9427904486656189,0.16323326528072357
13,0.9740222096443176,0.06743768602609634,0.9445417523384094,0.1418038159608841
14,0.9770869612693787,0.06214383617043495,0.9398715496063232,0.1720324009656906
15,0.9785463809967041,0.059506967663764954,0.9433742165565491,0.15324759483337402
16,0.9908056259155273,0.02671326883137226,0.9579684734344482,0.14556878805160522
17,0.9845300912857056,0.04749198257923126,0.9462930560112,0.1594134420156479
18,0.9854057431221008,0.038896799087524414,0.9503794312477112,0.1664758324623108
19,0.9922650456428528,0.02611907199025154,0.9328663349151611,0.2817640006542206
20,0.989638090133667,0.03173670917749405,0.9573847055435181,0.17273198068141937
21,0.989054262638092,0.03322692960500717,0.9392877817153931,0.2212454378604889
