epoch,accuracy,loss,val_accuracy,val_loss
0,0.7685995697975159,0.6203066110610962,0.7439824938774109,0.652907133102417
1,0.8386214375495911,0.3979776203632355,0.8490152955055237,0.4032962918281555
2,0.8544857501983643,0.35675910115242004,0.8687089681625366,0.30962687730789185
3,0.8736323714256287,0.3181096315383911,0.8774617314338684,0.3288190960884094
4,0.8791028261184692,0.29778072237968445,0.8577680587768555,0.3449002802371979
5,0.8987964987754822,0.2631016671657562,0.8708971738815308,0.3507249653339386
6,0.9015317559242249,0.24109746515750885,0.8665207624435425,0.3740691542625427
7,0.9053610563278198,0.23692168295383453,0.8818380832672119,0.32167863845825195
8,0.916301965713501,0.2141684591770172,0.853391706943512,0.4050048589706421
9,0.9168490171432495,0.19847187399864197,0.8358862400054932,0.43997183442115784
10,0.9184901714324951,0.2252262681722641,0.8643326163291931,0.4365593194961548
11,0.9152078628540039,0.2207549661397934,0.8665207624435425,0.43525150418281555
12,0.9294310808181763,0.1849478930234909,0.8752735257148743,0.3919890820980072
